Length [mm],Keyhole depth [mm]
21.28990509059534,3.183779119930975
21.292062122519415,3.164365832614323
21.294219154443486,3.1449525452976705
21.29637618636756,3.166522864538395
21.29853321829163,3.175150992234685
21.300690250215705,3.168679896462468
21.302847282139776,3.127696289905091
21.305004314063847,3.1039689387402936
21.30716134598792,3.1363244176013807
21.309318377911993,3.160051768766178
21.311475409836067,3.1902502157031924
21.313632441760138,3.18809318377912
21.315789473684212,3.164365832614323
21.317946505608283,3.134167385677308
21.320103537532354,3.1535806729939604
21.32226056945643,3.2053494391717
21.3244176013805,3.2053494391717
21.326574633304574,3.183779119930975
21.328731665228645,3.1190681622088006
21.33088869715272,3.127696289905091
21.33304572907679,3.160051768766178
21.335202761000865,3.166522864538395
21.337359792924936,3.1578947368421053
21.339516824849007,3.134167385677308
21.34167385677308,3.129853321829163
21.343830888697152,3.1190681622088006
21.345987920621226,3.1190681622088006
21.348144952545297,3.1212251941328732
21.35030198446937,3.129853321829163
21.352459016393443,3.1363244176013807
21.354616048317517,3.129853321829163
21.356773080241588,3.1104400345125107
21.35893011216566,3.101811906816221
21.361087144089733,3.0953408110440037
21.363244176013804,3.106125970664366
21.36540120793788,3.1082830025884385
21.36755823986195,3.1190681622088006
21.369715271786024,3.1320103537532358
21.371872303710095,3.129853321829163
21.37402933563417,3.1320103537532358
21.37618636755824,3.127696289905091
21.37834339948231,3.1363244176013807
21.380500431406386,3.1212251941328732
21.382657463330457,3.1082830025884385
21.38481449525453,3.1147540983606556
21.386971527178602,3.106125970664366
21.389128559102677,3.1125970664365834
21.391285591026747,3.1104400345125107
21.39344262295082,3.1039689387402936
21.395599654874893,3.1125970664365834
21.397756686798964,3.1104400345125107
21.399913718723038,3.106125970664366
21.40207075064711,3.101811906816221
21.404227782571184,3.1212251941328732
21.406384814495254,3.1406384814495256
21.40854184641933,3.147109577221743
21.4106988783434,3.134167385677308
21.41285591026747,3.1125970664365834
21.415012942191545,3.1406384814495256
21.417169974115616,3.168679896462468
21.41932700603969,3.164365832614323
21.42148403796376,3.1514236410698877
21.423641069887836,3.1212251941328732
21.425798101811907,3.138481449525453
21.42795513373598,3.1449525452976705
21.430112165660052,3.1535806729939604
21.432269197584123,3.17946505608283
21.434426229508198,3.183779119930975
21.43658326143227,3.17946505608283
21.438740293356343,3.1729939603106128
21.440897325280414,3.1988783433994823
21.44305435720449,3.1859361518550475
21.44521138912856,3.19672131147541
21.447368421052634,3.127696289905091
21.449525452976705,3.138481449525453
21.451682484900775,3.127696289905091
21.45383951682485,3.129853321829163
21.45599654874892,3.1169111302847283
21.458153580672995,3.1147540983606556
21.460310612597066,3.1039689387402936
21.46246764452114,3.1169111302847283
21.46462467644521,3.134167385677308
21.466781708369286,3.17083692838654
21.468938740293357,3.1902502157031924
21.471095772217428,3.1902502157031924
21.473252804141502,3.160051768766178
21.475409836065573,3.1622088006902502
21.477566867989648,3.142795513373598
21.47972389991372,3.183779119930975
21.481880931837793,3.1729939603106128
21.484037963761864,3.1816220880069026
21.486194995685935,3.17083692838654
21.48835202761001,3.17083692838654
21.49050905953408,3.1622088006902502
21.492666091458155,3.164365832614323
21.494823123382226,3.1578947368421053
21.4969801553063,3.1578947368421053
21.49913718723037,3.147109577221743
21.501294219154445,3.1363244176013807
21.503451251078516,3.127696289905091
21.505608283002587,3.134167385677308
21.50776531492666,3.1212251941328732
21.509922346850733,3.1212251941328732
21.512079378774807,3.1125970664365834
21.514236410698878,3.1363244176013807
21.516393442622952,3.166522864538395
21.518550474547023,3.17083692838654
21.520707506471098,3.1578947368421053
21.52286453839517,3.1578947368421053
21.52502157031924,3.155737704918033
21.527178602243314,3.1535806729939604
21.529335634167385,3.1449525452976705
21.53149266609146,3.1622088006902502
21.53364969801553,3.1622088006902502
21.535806729939605,3.1578947368421053
21.537963761863676,3.1578947368421053
21.54012079378775,3.164365832614323
21.54227782571182,3.183779119930975
21.544434857635892,3.18809318377912
21.546591889559966,3.1773080241587577
21.548748921484037,3.168679896462468
21.55090595340811,3.1622088006902502
21.553062985332183,3.166522864538395
21.555220017256257,3.1492666091458155
21.557377049180328,3.1492666091458155
21.559534081104403,3.138481449525453
21.561691113028473,3.1449525452976705
21.563848144952544,3.1492666091458155
21.56600517687662,3.1492666091458155
21.56816220880069,3.1622088006902502
21.570319240724764,3.1859361518550475
21.572476272648835,3.183779119930975
21.57463330457291,3.160051768766178
21.57679033649698,3.138481449525453
21.57894736842105,3.1449525452976705
21.581104400345126,3.1578947368421053
21.583261432269197,3.1729939603106128
21.58541846419327,3.1622088006902502
21.587575496117342,3.129853321829163
21.589732528041417,3.1125970664365834
21.591889559965487,3.1147540983606556
21.594046591889562,3.1492666091458155
21.596203623813633,3.18809318377912
21.598360655737704,3.2139775668679897
21.600517687661778,3.207506471095772
21.60267471958585,3.1449525452976705
21.604831751509924,3.129853321829163
21.606988783433994,3.1147540983606556
21.60914581535807,3.1363244176013807
21.61130284728214,3.164365832614323
21.613459879206214,3.134167385677308
21.615616911130285,3.1363244176013807
21.617773943054356,3.134167385677308
21.61993097497843,3.1578947368421053
21.6220880069025,3.1859361518550475
21.624245038826576,3.17946505608283
21.626402070750647,3.201035375323555
21.62855910267472,3.1859361518550475
21.630716134598792,3.1816220880069026
21.632873166522867,3.1514236410698877
21.635030198446938,3.1729939603106128
21.63718723037101,3.1988783433994823
21.639344262295083,3.19672131147541
21.641501294219154,3.203192407247627
21.64365832614323,3.201035375323555
21.6458153580673,3.2053494391717
21.647972389991374,3.2226056945642796
21.650129421915445,3.1773080241587577
21.65228645383952,3.127696289905091
21.65444348576359,3.1147540983606556
21.65660051768766,3.1406384814495256
21.658757549611735,3.127696289905091
21.660914581535806,3.168679896462468
21.66307161345988,3.168679896462468
21.66522864538395,3.1773080241587577
21.667385677308026,3.1729939603106128
21.669542709232097,3.1902502157031924
21.671699741156168,3.2226056945642796
21.673856773080242,3.2247627264883523
21.676013805004313,3.1773080241587577
21.678170836928388,3.2269197584124245
21.68032786885246,3.229076790336497
21.682484900776533,3.2226056945642796
21.684641932700604,3.2053494391717
21.68679896462468,3.192407247627265
21.68895599654875,3.211820534943917
21.69111302847282,3.2312338222605694
21.693270060396895,3.2247627264883523
21.695427092320966,3.248490077653149
21.69758412424504,3.192407247627265
21.69974115616911,3.2355478861087144
21.701898188093185,3.2269197584124245
21.704055220017256,3.2398619499568593
21.70621225194133,3.209663503019845
21.7083692838654,3.192407247627265
21.710526315789473,3.17083692838654
21.712683347713547,3.1773080241587577
21.714840379637618,3.1773080241587577
21.716997411561692,3.1902502157031924
21.719154443485763,3.1729939603106128
21.721311475409838,3.2204486626402073
21.72346850733391,3.2312338222605694
21.725625539257983,3.2657463330457293
21.727782571182054,3.2182916307161347
21.729939603106125,3.216134598792062
21.7320966350302,3.1988783433994823
21.73425366695427,3.229076790336497
21.736410698878345,3.2247627264883523
21.738567730802416,3.2247627264883523
21.74072476272649,3.216134598792062
21.74288179465056,3.2312338222605694
21.745038826574635,3.242018981880932
21.747195858498706,3.2657463330457293
21.749352890422777,3.2592752372735116
21.75150992234685,3.250647109577222
21.753666954270923,3.2182916307161347
21.755823986194997,3.2592752372735116
21.757981018119068,3.2571182053494394
21.760138050043142,3.2894736842105265
21.762295081967213,3.2312338222605694
21.764452113891284,3.246333045729077
21.76660914581536,3.246333045729077
21.76876617773943,3.287316652286454
21.770923209663504,3.3002588438308886
21.773080241587575,3.3132010353753234
21.77523727351165,3.2657463330457293
21.77739430543572,3.2592752372735116
21.779551337359795,3.2204486626402073
21.781708369283866,3.2312338222605694
21.783865401207937,3.155737704918033
21.78602243313201,3.2226056945642796
21.788179465056082,3.183779119930975
21.790336496980157,3.1945642795513374
21.792493528904227,3.129853321829163
21.794650560828302,3.1535806729939604
21.796807592752373,3.1578947368421053
21.798964624676447,3.19672131147541
21.801121656600518,3.229076790336497
21.80327868852459,3.242018981880932
21.805435720448664,3.248490077653149
21.807592752372734,3.283002588438309
21.80974978429681,3.2204486626402073
21.81190681622088,3.2247627264883523
21.814063848144954,3.2247627264883523
21.816220880069025,3.2139775668679897
21.8183779119931,3.216134598792062
21.82053494391717,3.2398619499568593
21.82269197584124,3.237704918032787
21.824849007765316,3.248490077653149
21.827006039689387,3.2312338222605694
21.82916307161346,3.2657463330457293
21.831320103537532,3.201035375323555
21.833477135461607,3.209663503019845
21.835634167385678,3.216134598792062
21.837791199309752,3.2528041415012945
21.839948231233823,3.2247627264883523
21.842105263157894,3.2722174288179464
21.84426229508197,3.2614322691975843
21.84641932700604,3.3261432269197586
21.848576358930114,3.328300258843831
21.850733390854185,3.3628127696289907
21.85289042277826,3.3390854184641934
21.85504745470233,3.3175150992234688
21.8572044866264,3.270060396893874
21.859361518550475,3.283002588438309
21.861518550474546,3.248490077653149
21.86367558239862,3.3088869715271785
21.86583261432269,3.319672131147541
21.867989646246766,3.395168248490078
21.870146678170837,3.3757549611734254
21.87230371009491,3.356341673856773
21.874460742018982,3.2571182053494394
21.876617773943053,3.283002588438309
21.878774805867128,3.278688524590164
21.8809318377912,3.3584987057808458
21.883088869715273,3.3584987057808458
21.885245901639344,3.354184641932701
21.88740293356342,3.2937877480586715
21.88955996548749,3.3175150992234688
21.891716997411564,3.291630716134599
21.893874029335635,3.3261432269197586
21.896031061259706,3.3002588438308886
21.89818809318378,3.3584987057808458
21.90034512510785,3.3369283865401207
21.902502157031925,3.3326143226919758
21.904659188955996,3.278688524590164
21.90681622088007,3.323986194995686
21.90897325280414,3.328300258843831
21.911130284728216,3.3132010353753234
21.913287316652287,3.248490077653149
21.915444348576358,3.2247627264883523
21.917601380500432,3.18809318377912
21.919758412424503,3.1859361518550475
21.921915444348578,3.160051768766178
21.92407247627265,3.2053494391717
21.926229508196723,3.1945642795513374
21.928386540120794,3.250647109577222
21.93054357204487,3.2549611734253667
21.93270060396894,3.3067299396031062
21.93485763589301,3.2571182053494394
21.937014667817085,3.283002588438309
21.939171699741156,3.278688524590164
21.94132873166523,3.328300258843831
21.9434857635893,3.360655737704918
21.945642795513375,3.4167385677308024
21.947799827437446,3.4102674719585853
21.949956859361517,3.4577221742881794
21.95211389128559,3.40595340811044
21.954270923209663,3.386540120793788
21.956427955133737,3.315358067299396
21.958584987057808,3.3347713546160485
21.960742018981882,3.3024158757549613
21.962899050905953,3.360655737704918
21.965056082830028,3.3304572907679035
21.9672131147541,3.369283865401208
21.96937014667817,3.2808455565142363
21.971527178602244,3.250647109577222
21.973684210526315,3.1988783433994823
21.97584124245039,3.2204486626402073
21.97799827437446,3.19672131147541
21.980155306298535,3.2528041415012945
21.982312338222606,3.246333045729077
21.98446937014668,3.3002588438308886
21.98662640207075,3.2679033649698015
21.988783433994822,3.2808455565142363
21.990940465918897,3.2614322691975843
21.993097497842967,3.2722174288179464
21.995254529767042,3.2765314926660913
21.997411561691113,3.3412424503882656
21.999568593615187,3.283002588438309
22.001725625539258,3.287316652286454
22.003882657463333,3.2635893011216566
22.006039689387404,3.2808455565142363
22.008196721311474,3.2312338222605694
22.01035375323555,3.233390854184642
22.01251078515962,3.192407247627265
22.014667817083694,3.2657463330457293
22.016824849007765,3.2657463330457293
22.01898188093184,3.3433994823123383
22.02113891285591,3.2657463330457293
22.02329594477998,3.2679033649698015
22.025452976704056,3.2269197584124245
22.027610008628127,3.244176013805004
22.0297670405522,3.216134598792062
22.031924072476272,3.2549611734253667
22.034081104400347,3.2635893011216566
22.036238136324418,3.3132010353753234
22.038395168248492,3.291630716134599
22.040552200172563,3.3088869715271785
22.042709232096634,3.3088869715271785
22.04486626402071,3.3757549611734254
22.04702329594478,3.38869715271786
22.049180327868854,3.4253666954270923
22.051337359792925,3.3390854184641934
22.053494391717,3.3714408973252805
22.05565142364107,3.291630716134599
22.057808455565144,3.3088869715271785
22.059965487489215,3.3002588438308886
22.062122519413286,3.345556514236411
22.06427955133736,3.3433994823123383
22.06643658326143,3.328300258843831
22.068593615185506,3.2657463330457293
22.070750647109577,3.3045729076790336
22.07290767903365,3.2937877480586715
22.075064710957722,3.328300258843831
22.077221742881797,3.3132010353753234
22.079378774805868,3.3412424503882656
22.08153580672994,3.283002588438309
22.083692838654013,3.291630716134599
