Length [mm],Keyhole depth [mm]
35.95987920621225,5.2351164797239
35.96203623813633,5.232959447799828
35.9641932700604,5.185504745470233
35.96635030198447,5.1596203623813635
35.96850733390854,5.155306298533218
35.97066436583261,5.189818809318378
35.97282139775669,5.213546160483175
35.97497842968076,5.194132873166523
35.97713546160483,5.204918032786885
35.9792924935289,5.18334771354616
35.98144952545298,5.20060396893874
35.98360655737705,5.2351164797239
35.98576358930112,5.224331320103538
35.98792062122519,5.22648835202761
35.990077653149264,5.213546160483175
35.99223468507334,5.265314926660914
35.99439171699741,5.248058671268335
35.996548748921484,5.2631578947368425
35.998705780845555,5.237273511647972
36.00086281276963,5.222174288179465
36.0030198446937,5.220017256255392
36.005176876617774,5.273943054357205
36.007333908541845,5.280414150129422
36.009490940465916,5.291199309749785
36.011647972389994,5.248058671268335
36.013805004314065,5.254529767040553
36.015962036238136,5.267471958584987
36.01811906816221,5.291199309749785
36.020276100086285,5.301984469370147
36.022433132010356,5.334339948231234
36.02459016393443,5.286885245901639
36.0267471958585,5.295513373597929
36.02890422778257,5.310612597066437
36.03106125970665,5.3300258843830886
36.03321829163072,5.325711820534944
36.03537532355479,5.338654012079379
36.03753235547886,5.3149266609145815
36.03968938740294,5.340811044003451
36.04184641932701,5.319240724762727
36.04400345125108,5.319240724762727
36.04616048317515,5.295513373597929
36.04831751509922,5.286885245901639
36.0504745470233,5.230802415875755
36.05263157894737,5.220017256255392
36.05478861087144,5.202761000862813
36.05694564279551,5.217860224331321
36.05910267471959,5.232959447799828
36.06125970664366,5.24374460742019
36.06341673856773,5.204918032786885
36.0655737704918,5.241587575496117
36.06773080241587,5.222174288179465
36.06988783433995,5.265314926660914
36.07204486626402,5.239430543572045
36.07420189818809,5.280414150129422
36.076358930112164,5.301984469370147
36.07851596203624,5.308455565142364
36.08067299396031,5.2933563416738565
36.082830025884384,5.327868852459017
36.084987057808455,5.291199309749785
36.087144089732526,5.317083692838654
36.089301121656604,5.338654012079379
36.091458153580675,5.383951682484901
36.093615185504746,5.3817946505608285
36.09577221742882,5.371009490940466
36.097929249352894,5.347282139775669
36.100086281276965,5.3300258843830886
36.102243313201036,5.308455565142364
36.10440034512511,5.323554788610871
36.10655737704918,5.295513373597929
36.108714408973256,5.2631578947368425
36.11087144089733,5.22648835202761
36.1130284728214,5.26962899050906
36.11518550474547,5.26962899050906
36.11734253666955,5.308455565142364
36.11949956859362,5.325711820534944
36.12165660051769,5.336496980155307
36.12381363244176,5.325711820534944
36.12597066436583,5.340811044003451
36.12812769628991,5.371009490940466
36.13028472821398,5.409836065573771
36.13244176013805,5.401207937877481
36.13459879206212,5.390422778257118
36.1367558239862,5.362381363244176
36.13891285591027,5.349439171699741
36.14106988783434,5.304141501294219
36.14322691975841,5.3149266609145815
36.14538395168248,5.267471958584987
36.14754098360656,5.295513373597929
36.14969801553063,5.284728213977567
36.1518550474547,5.312769628990509
36.154012079378774,5.3300258843830886
36.156169111302844,5.3968938740293355
36.15832614322692,5.409836065573771
36.16048317515099,5.44434857635893
36.162640207075064,5.403364969801554
36.164797238999135,5.418464193270061
36.16695427092321,5.3817946505608285
36.169111302847284,5.355910267471959
36.171268334771355,5.306298533218292
36.173425366695426,5.308455565142364
36.1755823986195,5.3300258843830886
36.177739430543575,5.388265746333046
36.179896462467646,5.431406384814496
36.18205349439172,5.476704055220018
36.18421052631579,5.517687661777394
36.186367558239866,5.550043140638482
36.18852459016394,5.539257981018119
36.19068162208801,5.545729076790336
36.19283865401208,5.5155306298533215
36.19499568593615,5.545729076790336
36.19715271786023,5.532786885245902
36.1993097497843,5.543572044866264
36.20146678170837,5.537100949094047
36.20362381363244,5.556514236410699
36.20578084555652,5.534943917169974
36.20793787748059,5.5672993960310615
36.21009490940466,5.528472821397757
36.21225194132873,5.511216566005177
36.2144089732528,5.4788610871440895
36.21656600517688,5.532786885245902
36.21872303710095,5.511216566005177
36.22088006902502,5.509059534081104
36.22303710094909,5.474547023295945
36.22519413287317,5.465918895599655
36.22735116479724,5.373166522864539
36.22950819672131,5.358067299396031
36.23166522864538,5.317083692838654
36.233822260569454,5.362381363244176
36.23597929249353,5.388265746333046
36.2381363244176,5.446505608283003
36.240293356341674,5.437877480586713
36.242450388265745,5.468075927523728
36.24460742018982,5.4486626402070755
36.246764452113894,5.5155306298533215
36.248921484037965,5.493960310612597
36.251078515962035,5.539257981018119
36.253235547886106,5.52200172562554
36.255392579810184,5.51337359792925
36.257549611734255,5.519844693701467
36.259706643658326,5.537100949094047
36.2618636755824,5.487489214840379
36.264020707506475,5.472389991371872
36.266177739430546,5.44434857635893
36.26833477135462,5.424935289042278
36.27049180327869,5.431406384814496
36.27264883520276,5.468075927523728
36.27480586712684,5.502588438308887
36.27696289905091,5.5155306298533215
36.27911993097498,5.4788610871440895
36.28127696289905,5.487489214840379
36.28343399482313,5.44434857635893
36.2855910267472,5.433563416738568
36.28774805867127,5.409836065573771
36.28990509059534,5.409836065573771
36.29206212251941,5.429249352890423
36.29421915444349,5.433563416738568
36.29637618636756,5.457290767903365
36.29853321829163,5.465918895599655
36.3006902502157,5.407679033649698
36.30284728213978,5.442191544434857
36.30500431406385,5.44434857635893
36.30716134598792,5.4853321829163075
36.30931837791199,5.49611734253667
36.31147540983606,5.530629853321829
36.31363244176014,5.524158757549612
36.31578947368421,5.591026747195858
36.31794650560828,5.597497842968076
36.320103537532354,5.63632441760138
36.32226056945643,5.612597066436583
36.3244176013805,5.608283002588438
36.326574633304574,5.562985332182916
36.328731665228645,5.550043140638482
36.330888697152716,5.50474547023296
36.333045729076794,5.526315789473684
36.335202761000865,5.483175150992235
36.337359792924936,5.517687661777394
36.33951682484901,5.483175150992235
36.34167385677308,5.459447799827438
36.343830888697156,5.429249352890423
36.345987920621226,5.440034512510786
36.3481449525453,5.457290767903365
36.35030198446937,5.4853321829163075
36.352459016393446,5.4702329594478
36.35461604831752,5.4702329594478
36.35677308024159,5.4486626402070755
36.35893011216566,5.46160483175151
36.36108714408973,5.437877480586713
36.36324417601381,5.405522001725625
36.36540120793788,5.403364969801554
36.36755823986195,5.390422778257118
36.36971527178602,5.429249352890423
36.3718723037101,5.491803278688525
36.37402933563417,5.51337359792925
36.37618636755824,5.571613459879206
36.37834339948231,5.597497842968076
36.38050043140638,5.625539257981019
36.38265746333046,5.5823986194995685
36.38481449525453,5.603968938740294
36.3869715271786,5.5672993960310615
36.38912855910267,5.584555651423641
36.39128559102675,5.565142364106989
36.39344262295082,5.591026747195858
36.39559965487489,5.573770491803279
36.397756686798964,5.586712683347714
36.399913718723035,5.599654874892148
36.40207075064711,5.629853321829163
36.40422778257118,5.606125970664366
36.406384814495254,5.632010353753236
36.408541846419325,5.625539257981019
36.4106988783434,5.625539257981019
36.412855910267474,5.575927523727351
36.415012942191545,5.575927523727351
36.417169974115616,5.595340811044004
36.41932700603969,5.62769628990509
36.421484037963765,5.599654874892148
36.423641069887836,5.597497842968076
36.42579810181191,5.580241587575496
36.42795513373598,5.601811906816221
36.430112165660056,5.608283002588438
36.43226919758413,5.616911130284729
36.4344262295082,5.599654874892148
36.43658326143227,5.653580672993961
36.43874029335634,5.677308024158758
36.44089732528042,5.672993960310612
36.44305435720449,5.67946505608283
36.44521138912856,5.677308024158758
36.44736842105263,5.666522864538395
36.44952545297671,5.677308024158758
36.45168248490078,5.666522864538395
36.45383951682485,5.6708369283865405
36.45599654874892,5.6643658326143225
36.45815358067299,5.672993960310612
36.46031061259707,5.6643658326143225
36.46246764452114,5.7053494391717
36.46462467644521,5.711820534943917
36.46678170836928,5.716134598792062
36.46893874029336,5.720448662640207
36.47109577221743,5.71397756686799
36.4732528041415,5.724762726488352
36.47540983606557,5.692407247627265
36.477566867989644,5.67946505608283
36.47972389991372,5.681622088006903
36.48188093183779,5.711820534943917
36.484037963761864,5.759275237273512
36.486194995685935,5.754961173425367
36.48835202761001,5.780845556514237
36.490509059534084,5.776531492666091
36.492666091458155,5.791630716134599
36.494823123382226,5.761432269197584
36.4969801553063,5.72260569456428
36.499137187230374,5.71397756686799
36.501294219154445,5.729076790336497
36.503451251078516,5.718291630716135
36.50560828300259,5.69672131147541
36.50776531492666,5.619068162208801
36.509922346850736,5.603968938740294
36.51207937877481,5.591026747195858
36.51423641069888,5.603968938740294
36.51639344262295,5.5888697152717866
36.51855047454703,5.612597066436583
36.5207075064711,5.606125970664366
36.52286453839517,5.6708369283865405
36.52502157031924,5.653580672993961
36.52717860224331,5.647109577221743
36.52933563416739,5.610440034512511
36.53149266609146,5.608283002588438
36.53364969801553,5.614754098360656
36.5358067299396,5.632010353753236
36.53796376186368,5.660051768766178
36.54012079378775,5.739861949956859
36.54227782571182,5.690250215703193
36.54443485763589,5.681622088006903
36.54659188955996,5.657894736842105
36.54874892148404,5.6643658326143225
36.55090595340811,5.647109577221743
36.55306298533218,5.668679896462468
36.555220017256254,5.675150992234685
36.55737704918033,5.711820534943917
36.5595340811044,5.692407247627265
36.56169111302847,5.707506471095773
36.563848144952544,5.69672131147541
36.566005176876615,5.694564279551337
36.56816220880069,5.68809318377912
36.570319240724764,5.7053494391717
36.572476272648835,5.709663503019844
36.574633304572906,5.746333045729077
36.576790336496984,5.778688524590164
36.578947368421055,5.8045729076790336
36.581104400345126,5.823986194995686
36.5832614322692,5.8347713546160485
36.58541846419327,5.830457290767903
36.587575496117346,5.791630716134599
36.58973252804142,5.774374460742019
36.59188955996549,5.787316652286454
36.59404659188956,5.813201035375323
36.596203623813636,5.815358067299396
36.59836065573771,5.808886971527179
36.60051768766178,5.832614322691976
36.60267471958585,5.8196721311475414
36.60483175150992,5.839085418464194
36.606988783434,5.847713546160484
36.60914581535807,5.901639344262295
36.61130284728214,5.916738567730802
36.61345987920621,5.92320966350302
36.61561691113029,5.929680759275238
36.61777394305436,5.985763589301122
36.61993097497843,5.959879206212252
36.6220880069025,5.972821397756687
36.62424503882657,5.942622950819672
36.62640207075065,5.929680759275238
36.62855910267472,5.8865401207937875
36.63071613459879,5.903796376186368
36.63287316652286,5.893011216566006
36.63503019844694,5.88006902502157
36.63718723037101,5.882226056945643
36.63934426229508,5.908110440034513
36.641501294219154,5.890854184641933
36.643658326143225,5.929680759275238
36.6458153580673,5.925366695427092
36.647972389991374,5.933994823123382
36.650129421915445,5.942622950819672
36.652286453839515,6.000862812769629
36.65444348576359,6.0202761000862814
36.656600517687664,6.046160483175151
36.658757549611735,6.0569456427955135
36.660914581535806,6.102243313201035
36.66307161345988,6.117342536669542
36.665228645383955,6.136755823986195
36.667385677308026,6.1238136324417605
36.6695427092321,6.14106988783434
36.67169974115617,6.147540983606557
36.673856773080246,6.147540983606557
36.67601380500432,6.143226919758413
36.67817083692839,6.145383951682485
36.68032786885246,6.113028472821398
36.68248490077653,6.115185504745471
36.68464193270061,6.113028472821398
36.68679896462468,6.119499568593615
36.68895599654875,6.102243313201035
36.69111302847282,6.110871440897325
36.69327006039689,6.121656600517688
36.69542709232097,6.1238136324417605
36.69758412424504,6.1389128559102675
36.69974115616911,6.14106988783434
36.70189818809318,6.154012079378775
36.70405522001726,6.194995685936152
36.70621225194133,6.1755823986194995
36.7083692838654,6.190681622088007
36.71052631578947,6.229508196721311
36.71268334771354,6.272648835202761
36.71484037963762,6.274805867126833
36.71699741156169,6.255392579810182
36.71915444348576,6.2575496117342535
36.721311475409834,6.268334771354616
36.72346850733391,6.2640207075064716
36.72562553925798,6.274805867126833
36.727782571182054,6.274805867126833
36.729939603106125,6.274805867126833
36.732096635030196,6.2424503882657465
36.734253666954274,6.231665228645384
36.736410698878345,6.231665228645384
36.738567730802416,6.255392579810182
36.74072476272649,6.248921484037964
36.742881794650565,6.255392579810182
36.745038826574635,6.261863675582399
36.747195858498706,6.274805867126833
36.74935289042278,6.266177739430543
36.75150992234685,6.268334771354616
36.753666954270926,6.296376186367558
36.755823986195,6.311475409836066
36.75798101811907,6.326574633304573
36.76013805004314,6.326574633304573
36.76229508196722,6.292062122519414
36.76445211389129,6.285591026747196
36.76660914581536,6.268334771354616
36.76876617773943,6.279119930974979
