Length [mm],Keyhole depth [mm]
25.17471958584987,5.91458153580673
25.176876617773942,5.8865401207937875
25.179033649698017,5.895168248490077
25.181190681622088,5.88869715271786
25.183347713546162,5.899482312338223
25.185504745470233,5.895168248490077
25.187661777394307,5.899482312338223
25.18981880931838,5.903796376186368
25.19197584124245,5.910267471958585
25.194132873166524,5.912424503882658
25.196289905090595,5.925366695427092
25.19844693701467,5.92320966350302
25.20060396893874,5.933994823123382
25.202761000862814,5.942622950819672
25.204918032786885,5.951251078515962
25.20707506471096,5.951251078515962
25.20923209663503,5.944779982743745
25.2113891285591,5.929680759275238
25.213546160483176,5.901639344262295
25.215703192407247,5.899482312338223
25.21786022433132,5.89732528041415
25.220017256255392,5.89732528041415
25.222174288179467,5.893011216566006
25.224331320103538,5.903796376186368
25.226488352027612,5.91458153580673
25.228645383951683,5.908110440034513
25.230802415875754,5.903796376186368
25.23295944779983,5.89732528041415
25.2351164797239,5.890854184641933
25.237273511647974,5.882226056945643
25.239430543572045,5.88869715271786
25.24158757549612,5.882226056945643
25.24374460742019,5.88869715271786
25.245901639344265,5.882226056945643
25.248058671268335,5.89732528041415
25.250215703192406,5.89732528041415
25.25237273511648,5.895168248490077
25.25452976704055,5.88006902502157
25.256686798964626,5.867126833477135
25.258843830888697,5.867126833477135
25.26100086281277,5.8714408973252805
25.263157894736842,5.884383088869716
25.265314926660913,5.893011216566006
25.267471958584988,5.893011216566006
25.26962899050906,5.89732528041415
25.271786022433133,5.88869715271786
25.273943054357204,5.882226056945643
25.27610008628128,5.873597929249353
25.27825711820535,5.88006902502157
25.280414150129424,5.890854184641933
25.282571182053495,5.903796376186368
25.284728213977566,5.918895599654875
25.28688524590164,5.910267471958585
25.28904227782571,5.908110440034513
25.291199309749786,5.895168248490077
25.293356341673856,5.875754961173426
25.29551337359793,5.860655737704918
25.297670405522002,5.847713546160484
25.299827437446076,5.845556514236411
25.301984469370147,5.852027610008628
25.304141501294218,5.8563416738567735
25.306298533218293,5.858498705780845
25.308455565142363,5.858498705780845
25.310612597066438,5.858498705780845
25.31276962899051,5.852027610008628
25.314926660914583,5.852027610008628
25.317083692838654,5.854184641932701
25.31924072476273,5.862812769628991
25.3213977566868,5.873597929249353
25.32355478861087,5.873597929249353
25.325711820534945,5.8714408973252805
25.327868852459016,5.8714408973252805
25.33002588438309,5.877911993097498
25.33218291630716,5.884383088869716
25.334339948231236,5.882226056945643
25.336496980155307,5.875754961173426
25.33865401207938,5.852027610008628
25.340811044003452,5.839085418464194
25.342968075927523,5.854184641932701
25.345125107851597,5.860655737704918
25.34728213977567,5.869283865401208
25.349439171699743,5.864969801553063
25.351596203623814,5.8865401207937875
25.353753235547888,5.8865401207937875
25.35591026747196,5.88869715271786
25.35806729939603,5.8714408973252805
25.360224331320104,5.8498705780845555
25.362381363244175,5.832614322691976
25.36453839516825,5.823986194995686
25.36669542709232,5.823986194995686
25.368852459016395,5.830457290767903
25.371009490940466,5.845556514236411
25.37316652286454,5.858498705780845
25.37532355478861,5.860655737704918
25.377480586712682,5.8563416738567735
25.379637618636757,5.858498705780845
25.381794650560828,5.875754961173426
25.383951682484902,5.869283865401208
25.386108714408973,5.877911993097498
25.388265746333047,5.88006902502157
25.39042277825712,5.890854184641933
25.392579810181193,5.890854184641933
25.394736842105264,5.882226056945643
25.396893874029335,5.860655737704918
25.39905090595341,5.860655737704918
25.40120793787748,5.8498705780845555
25.403364969801554,5.841242450388266
25.405522001725625,5.828300258843831
25.4076790336497,5.826143226919759
25.40983606557377,5.826143226919759
25.411993097497845,5.836928386540121
25.414150129421916,5.828300258843831
25.416307161345987,5.836928386540121
25.41846419327006,5.839085418464194
25.420621225194132,5.843399482312338
25.422778257118207,5.841242450388266
25.424935289042278,5.830457290767903
25.427092320966352,5.823986194995686
25.429249352890423,5.830457290767903
25.431406384814494,5.832614322691976
25.43356341673857,5.8347713546160485
25.43572044866264,5.836928386540121
25.437877480586714,5.8498705780845555
25.440034512510785,5.862812769628991
25.44219154443486,5.88006902502157
25.44434857635893,5.893011216566006
25.446505608283005,5.916738567730802
25.448662640207075,5.912424503882658
25.450819672131146,5.91458153580673
25.45297670405522,5.921052631578948
25.45513373597929,5.92320966350302
25.457290767903366,5.908110440034513
25.459447799827437,5.910267471958585
25.46160483175151,5.903796376186368
25.463761863675582,5.90595340811044
25.465918895599657,5.877911993097498
25.468075927523728,5.8714408973252805
25.4702329594478,5.852027610008628
25.472389991371873,5.839085418464194
25.474547023295944,5.836928386540121
25.47670405522002,5.847713546160484
25.47886108714409,5.869283865401208
25.481018119068164,5.869283865401208
25.483175150992235,5.869283865401208
25.48533218291631,5.867126833477135
25.48748921484038,5.860655737704918
25.48964624676445,5.860655737704918
25.491803278688526,5.858498705780845
25.493960310612596,5.864969801553063
25.49611734253667,5.864969801553063
25.498274374460742,5.864969801553063
25.500431406384816,5.8865401207937875
25.502588438308887,5.877911993097498
25.50474547023296,5.875754961173426
25.506902502157033,5.8865401207937875
25.509059534081103,5.8714408973252805
25.511216566005178,5.873597929249353
25.51337359792925,5.873597929249353
25.515530629853323,5.864969801553063
25.517687661777394,5.877911993097498
25.51984469370147,5.88006902502157
25.52200172562554,5.8714408973252805
25.52415875754961,5.88006902502157
25.526315789473685,5.882226056945643
25.528472821397756,5.882226056945643
25.53062985332183,5.884383088869716
25.5327868852459,5.884383088869716
25.534943917169976,5.893011216566006
25.537100949094047,5.890854184641933
25.53925798101812,5.899482312338223
25.541415012942192,5.916738567730802
25.543572044866263,5.918895599654875
25.545729076790337,5.903796376186368
25.54788610871441,5.903796376186368
25.550043140638483,5.890854184641933
25.552200172562554,5.882226056945643
25.554357204486628,5.88006902502157
25.5565142364107,5.884383088869716
25.558671268334773,5.884383088869716
25.560828300258844,5.88006902502157
25.562985332182915,5.875754961173426
25.56514236410699,5.869283865401208
25.56729939603106,5.8865401207937875
25.569456427955135,5.899482312338223
25.571613459879206,5.89732528041415
25.57377049180328,5.89732528041415
25.57592752372735,5.8865401207937875
25.578084555651426,5.882226056945643
25.580241587575497,5.864969801553063
25.582398619499568,5.869283865401208
25.584555651423642,5.895168248490077
25.586712683347713,5.899482312338223
25.588869715271787,5.89732528041415
25.59102674719586,5.901639344262295
25.593183779119933,5.90595340811044
25.595340811044004,5.9404659188956
25.597497842968078,5.959879206212252
25.59965487489215,5.977135461604832
25.60181190681622,5.979292493528904
25.603968938740294,5.996548748921485
25.606125970664365,5.994391716997412
25.60828300258844,5.987920621225194
25.61044003451251,5.987920621225194
25.612597066436585,5.992234685073339
25.614754098360656,5.987920621225194
25.616911130284727,5.979292493528904
25.6190681622088,5.9749784296807595
25.621225194132872,5.977135461604832
25.623382226056947,5.972821397756687
25.625539257981018,5.968507333908542
25.627696289905092,5.9534081104400345
25.629853321829163,5.94909404659189
25.632010353753238,5.95772217428818
25.63416738567731,5.959879206212252
25.63632441760138,5.981449525452977
25.638481449525454,5.983606557377049
25.640638481449525,5.977135461604832
25.6427955133736,5.955565142364107
25.64495254529767,5.925366695427092
25.647109577221745,5.91458153580673
25.649266609145815,5.893011216566006
25.65142364106989,5.908110440034513
25.65358067299396,5.910267471958585
25.65573770491803,5.925366695427092
25.657894736842106,5.9383088869715275
25.660051768766177,5.9383088869715275
25.66220880069025,5.9383088869715275
25.664365832614322,5.933994823123382
25.666522864538397,5.927523727351165
25.668679896462468,5.946937014667817
25.670836928386542,5.951251078515962
25.672993960310613,5.981449525452977
25.675150992234684,5.972821397756687
25.67730802415876,5.951251078515962
25.67946505608283,5.936151855047455
25.681622088006904,5.936151855047455
25.683779119930975,5.927523727351165
25.68593615185505,5.921052631578948
25.68809318377912,5.925366695427092
25.690250215703195,5.936151855047455
25.692407247627266,5.9383088869715275
25.694564279551336,5.94909404659189
25.69672131147541,5.9404659188956
25.698878343399482,5.9383088869715275
25.701035375323556,5.946937014667817
25.703192407247627,5.959879206212252
25.7053494391717,5.985763589301122
25.707506471095773,5.996548748921485
25.709663503019843,5.996548748921485
25.711820534943918,6.003019844693702
25.71397756686799,6.013805004314064
25.716134598792063,6.015962036238136
25.718291630716134,5.96635030198447
25.72044866264021,5.962036238136324
25.72260569456428,5.96635030198447
25.724762726488354,5.981449525452977
25.726919758412425,5.983606557377049
25.729076790336496,5.994391716997412
25.73123382226057,6.009490940465919
25.73339085418464,6.013805004314064
25.735547886108716,6.015962036238136
25.737704918032787,6.024590163934426
25.73986194995686,6.022433132010354
25.742018981880932,6.000862812769629
25.744176013805006,5.992234685073339
25.746333045729077,6.007333908541846
25.74849007765315,6.026747195858499
25.750647109577223,6.018119068162209
25.752804141501294,6.031061259706644
25.754961173425368,5.998705780845556
25.75711820534944,6.000862812769629
25.759275237273513,6.031061259706644
25.761432269197584,6.048317515099224
25.76358930112166,6.046160483175151
25.76574633304573,6.069887834339949
25.7679033649698,6.063416738567731
25.770060396893875,6.046160483175151
25.772217428817946,6.052631578947368
25.77437446074202,6.022433132010354
25.77653149266609,5.996548748921485
25.778688524590166,5.987920621225194
25.780845556514237,6.007333908541846
25.78300258843831,6.018119068162209
25.785159620362382,6.061259706643659
25.787316652286453,6.104400345125108
25.789473684210527,6.106557377049181
25.7916307161346,6.1238136324417605
25.793787748058673,6.14106988783434
25.795944779982744,6.125970664365833
25.798101811906818,6.1238136324417605
25.80025884383089,6.100086281276963
25.80241587575496,6.093615185504746
25.804572907679034,6.108714408973253
25.806729939603105,6.102243313201035
25.80888697152718,6.093615185504746
25.81104400345125,6.069887834339949
25.813201035375325,6.048317515099224
25.815358067299396,6.050474547023296
25.81751509922347,6.037532355478861
25.81967213114754,6.0202761000862814
25.821829163071612,6.018119068162209
25.823986194995687,6.028904227782571
25.826143226919758,6.0418464193270065
25.828300258843832,6.046160483175151
25.830457290767903,6.054788610871441
25.832614322691978,6.026747195858499
25.83477135461605,6.024590163934426
25.836928386540123,6.0202761000862814
25.839085418464194,6.024590163934426
25.841242450388265,6.005176876617774
25.84339948231234,6.007333908541846
25.84555651423641,5.985763589301122
25.847713546160485,5.992234685073339
25.849870578084555,5.977135461604832
25.85202761000863,5.970664365832614
25.8541846419327,5.962036238136324
25.856341673856775,5.944779982743745
25.858498705780846,5.929680759275238
25.860655737704917,5.92320966350302
25.86281276962899,5.91458153580673
25.864969801553062,5.908110440034513
25.867126833477137,5.89732528041415
25.869283865401208,5.931837791199309
25.871440897325282,5.94909404659189
25.873597929249353,5.955565142364107
25.875754961173428,5.9749784296807595
25.8779119930975,5.95772217428818
25.88006902502157,5.9404659188956
25.882226056945644,5.95772217428818
25.884383088869715,5.987920621225194
25.88654012079379,5.9900776531492665
25.88869715271786,5.996548748921485
25.890854184641935,5.970664365832614
25.893011216566006,5.970664365832614
25.895168248490076,5.9534081104400345
25.89732528041415,5.94909404659189
25.899482312338222,5.9383088869715275
25.901639344262296,5.908110440034513
25.903796376186367,5.90595340811044
25.90595340811044,5.890854184641933
25.908110440034513,5.91458153580673
25.910267471958587,5.901639344262295
25.912424503882658,5.912424503882658
25.91458153580673,5.899482312338223
25.916738567730803,5.899482312338223
25.918895599654874,5.912424503882658
25.92105263157895,5.933994823123382
25.92320966350302,5.946937014667817
25.925366695427094,5.951251078515962
25.927523727351165,5.936151855047455
25.92968075927524,5.931837791199309
25.93183779119931,5.908110440034513
25.93399482312338,5.890854184641933
25.936151855047456,5.882226056945643
25.938308886971527,5.882226056945643
25.9404659188956,5.8865401207937875
25.942622950819672,5.89732528041415
25.944779982743746,5.927523727351165
25.946937014667817,5.944779982743745
25.949094046591892,5.94909404659189
25.951251078515963,5.983606557377049
25.953408110440034,5.979292493528904
