Length [mm],Keyhole depth [mm]
25.25452976704055,5.4486626402070755
25.256686798964626,5.45297670405522
25.258843830888697,5.45297670405522
25.26100086281277,5.45297670405522
25.263157894736842,5.45297670405522
25.265314926660913,5.4486626402070755
25.267471958584988,5.4486626402070755
25.26962899050906,5.411993097497843
25.271786022433133,5.405522001725625
25.273943054357204,5.405522001725625
25.27610008628128,5.401207937877481
25.27825711820535,5.401207937877481
25.280414150129424,5.392579810181191
25.282571182053495,5.390422778257118
25.284728213977566,5.3817946505608285
25.28688524590164,5.3817946505608285
25.28904227782571,5.377480586712683
25.291199309749786,5.373166522864539
25.293356341673856,5.373166522864539
25.29551337359793,5.392579810181191
25.297670405522002,5.392579810181191
25.299827437446076,5.388265746333046
25.301984469370147,5.386108714408973
25.304141501294218,5.386108714408973
25.306298533218293,5.383951682484901
25.308455565142363,5.3817946505608285
25.310612597066438,5.386108714408973
25.31276962899051,5.388265746333046
25.314926660914583,5.429249352890423
25.317083692838654,5.420621225194133
25.31924072476273,5.422778257118205
25.3213977566868,5.431406384814496
25.32355478861087,5.437877480586713
25.325711820534945,5.442191544434857
25.327868852459016,5.450819672131147
25.33002588438309,5.465918895599655
25.33218291630716,5.474547023295945
25.334339948231236,5.474547023295945
25.336496980155307,5.474547023295945
25.33865401207938,5.474547023295945
25.340811044003452,5.4788610871440895
25.342968075927523,5.4788610871440895
25.345125107851597,5.4788610871440895
25.34728213977567,5.483175150992235
25.349439171699743,5.517687661777394
25.351596203623814,5.509059534081104
25.353753235547888,5.5155306298533215
25.35591026747196,5.5155306298533215
25.35806729939603,5.5155306298533215
25.360224331320104,5.5155306298533215
25.362381363244175,5.51337359792925
25.36453839516825,5.534943917169974
25.36669542709232,5.543572044866264
25.368852459016395,5.562985332182916
25.371009490940466,5.562985332182916
25.37316652286454,5.562985332182916
25.37532355478861,5.562985332182916
25.377480586712682,5.569456427955134
25.379637618636757,5.569456427955134
25.381794650560828,5.571613459879206
25.383951682484902,5.578084555651424
25.386108714408973,5.586712683347714
25.388265746333047,5.595340811044004
25.39042277825712,5.595340811044004
25.392579810181193,5.603968938740294
25.394736842105264,5.603968938740294
25.396893874029335,5.603968938740294
25.39905090595341,5.603968938740294
25.40120793787748,5.603968938740294
25.403364969801554,5.603968938740294
25.405522001725625,5.601811906816221
25.4076790336497,5.601811906816221
25.40983606557377,5.595340811044004
25.411993097497845,5.603968938740294
25.414150129421916,5.621225194132873
25.416307161345987,5.616911130284729
25.41846419327006,5.623382226056946
25.420621225194132,5.625539257981019
25.422778257118207,5.625539257981019
25.424935289042278,5.638481449525453
25.427092320966352,5.638481449525453
25.429249352890423,5.638481449525453
25.431406384814494,5.63632441760138
25.43356341673857,5.6341673856773085
25.43572044866264,5.63632441760138
25.437877480586714,5.64495254529767
25.440034512510785,5.64495254529767
25.44219154443486,5.64495254529767
25.44434857635893,5.64495254529767
25.446505608283005,5.64495254529767
25.448662640207075,5.64495254529767
25.450819672131146,5.64495254529767
25.45297670405522,5.6492666091458155
25.45513373597929,5.651423641069888
25.457290767903366,5.653580672993961
25.459447799827437,5.653580672993961
25.46160483175151,5.655737704918033
25.463761863675582,5.657894736842105
25.465918895599657,5.662208800690251
25.468075927523728,5.662208800690251
25.4702329594478,5.690250215703193
25.472389991371873,5.690250215703193
25.474547023295944,5.6708369283865405
25.47670405522002,5.6708369283865405
25.47886108714409,5.6708369283865405
25.481018119068164,5.668679896462468
25.483175150992235,5.677308024158758
25.48533218291631,5.683779119930975
25.48748921484038,5.7010353753235545
25.48964624676445,5.7053494391717
25.491803278688526,5.707506471095773
25.493960310612596,5.709663503019844
25.49611734253667,5.71397756686799
25.498274374460742,5.716134598792062
25.500431406384816,5.744176013805005
25.502588438308887,5.744176013805005
25.50474547023296,5.742018981880932
25.506902502157033,5.742018981880932
25.509059534081103,5.742018981880932
25.511216566005178,5.737704918032787
25.51337359792925,5.763589301121657
25.515530629853323,5.763589301121657
25.517687661777394,5.763589301121657
25.51984469370147,5.761432269197584
25.52200172562554,5.763589301121657
25.52415875754961,5.765746333045729
25.526315789473685,5.7679033649698015
25.528472821397756,5.7679033649698015
25.53062985332183,5.770060396893874
25.5327868852459,5.770060396893874
25.534943917169976,5.770060396893874
25.537100949094047,5.765746333045729
25.53925798101812,5.759275237273512
25.541415012942192,5.763589301121657
25.543572044866263,5.763589301121657
25.545729076790337,5.763589301121657
25.54788610871441,5.763589301121657
25.550043140638483,5.765746333045729
25.552200172562554,5.770060396893874
25.554357204486628,5.770060396893874
25.5565142364107,5.770060396893874
25.558671268334773,5.765746333045729
25.560828300258844,5.7679033649698015
25.562985332182915,5.806729939603106
25.56514236410699,5.811044003451252
25.56729939603106,5.811044003451252
25.569456427955135,5.811044003451252
25.571613459879206,5.811044003451252
25.57377049180328,5.821829163071613
25.57592752372735,5.8498705780845555
25.578084555651426,5.836928386540121
25.580241587575497,5.836928386540121
25.582398619499568,5.836928386540121
25.584555651423642,5.836928386540121
25.586712683347713,5.839085418464194
25.588869715271787,5.852027610008628
25.59102674719586,5.858498705780845
25.593183779119933,5.858498705780845
25.595340811044004,5.864969801553063
25.597497842968078,5.8714408973252805
25.59965487489215,5.882226056945643
25.60181190681622,5.899482312338223
25.603968938740294,5.899482312338223
25.606125970664365,5.916738567730802
25.60828300258844,5.916738567730802
25.61044003451251,5.916738567730802
25.612597066436585,5.916738567730802
25.614754098360656,5.916738567730802
25.616911130284727,5.916738567730802
25.6190681622088,5.918895599654875
25.621225194132872,5.921052631578948
25.623382226056947,5.925366695427092
25.625539257981018,5.9534081104400345
25.627696289905092,5.9534081104400345
25.629853321829163,5.9534081104400345
25.632010353753238,5.9534081104400345
25.63416738567731,5.936151855047455
25.63632441760138,5.936151855047455
25.638481449525454,5.931837791199309
25.640638481449525,5.931837791199309
25.6427955133736,5.933994823123382
25.64495254529767,5.936151855047455
25.647109577221745,5.946937014667817
25.649266609145815,5.946937014667817
25.65142364106989,5.944779982743745
25.65358067299396,5.946937014667817
25.65573770491803,5.94909404659189
25.657894736842106,5.94909404659189
25.660051768766177,5.9534081104400345
25.66220880069025,5.955565142364107
25.664365832614322,5.959879206212252
25.666522864538397,5.962036238136324
25.668679896462468,5.964193270060397
25.670836928386542,5.968507333908542
25.672993960310613,6.076358930112166
25.675150992234684,6.078515962036239
25.67730802415876,6.078515962036239
25.67946505608283,6.0569456427955135
25.681622088006904,6.054788610871441
25.683779119930975,6.0569456427955135
25.68593615185505,6.063416738567731
25.68809318377912,6.063416738567731
25.690250215703195,6.063416738567731
25.692407247627266,6.0569456427955135
25.694564279551336,6.059102674719586
25.69672131147541,6.059102674719586
25.698878343399482,6.059102674719586
25.701035375323556,6.0569456427955135
25.703192407247627,6.067730802415876
25.7053494391717,6.061259706643659
25.707506471095773,6.061259706643659
25.709663503019843,6.061259706643659
25.711820534943918,6.061259706643659
25.71397756686799,6.059102674719586
25.716134598792063,6.059102674719586
25.718291630716134,6.061259706643659
25.72044866264021,6.061259706643659
25.72260569456428,6.063416738567731
25.724762726488354,6.065573770491803
25.726919758412425,6.065573770491803
25.729076790336496,6.067730802415876
25.73123382226057,6.067730802415876
25.73339085418464,6.067730802415876
25.735547886108716,6.067730802415876
25.737704918032787,6.065573770491803
25.73986194995686,6.061259706643659
25.742018981880932,6.061259706643659
25.744176013805006,6.061259706643659
25.746333045729077,6.069887834339949
25.74849007765315,6.069887834339949
25.750647109577223,6.069887834339949
25.752804141501294,6.069887834339949
25.754961173425368,6.067730802415876
25.75711820534944,6.136755823986195
25.759275237273513,6.136755823986195
25.761432269197584,6.108714408973253
25.76358930112166,6.106557377049181
25.76574633304573,6.106557377049181
25.7679033649698,6.106557377049181
25.770060396893875,6.104400345125108
25.772217428817946,6.091458153580673
25.77437446074202,6.091458153580673
25.77653149266609,6.0720448662640205
25.778688524590166,6.0720448662640205
25.780845556514237,6.061259706643659
25.78300258843831,6.067730802415876
25.785159620362382,6.0720448662640205
25.787316652286453,6.0720448662640205
25.789473684210527,6.078515962036239
25.7916307161346,6.078515962036239
25.793787748058673,6.078515962036239
25.795944779982744,6.08067299396031
25.798101811906818,6.08067299396031
25.80025884383089,6.08067299396031
25.80241587575496,6.0720448662640205
25.804572907679034,6.065573770491803
25.806729939603105,6.067730802415876
25.80888697152718,6.067730802415876
25.81104400345125,6.067730802415876
25.813201035375325,6.067730802415876
25.815358067299396,6.052631578947368
25.81751509922347,6.048317515099224
25.81967213114754,6.050474547023296
25.821829163071612,6.052631578947368
25.823986194995687,6.052631578947368
25.826143226919758,6.052631578947368
25.828300258843832,6.050474547023296
25.830457290767903,6.050474547023296
25.832614322691978,6.050474547023296
25.83477135461605,6.050474547023296
25.836928386540123,6.052631578947368
25.839085418464194,6.052631578947368
25.841242450388265,6.052631578947368
25.84339948231234,6.052631578947368
25.84555651423641,6.048317515099224
25.847713546160485,6.048317515099224
25.849870578084555,6.048317515099224
25.85202761000863,6.048317515099224
25.8541846419327,6.048317515099224
25.856341673856775,6.044003451251078
25.858498705780846,6.044003451251078
25.860655737704917,6.044003451251078
25.86281276962899,6.003019844693702
25.864969801553062,5.998705780845556
25.867126833477137,6.000862812769629
25.869283865401208,6.000862812769629
25.871440897325282,6.000862812769629
25.873597929249353,5.994391716997412
25.875754961173428,5.9900776531492665
25.8779119930975,5.987920621225194
25.88006902502157,5.985763589301122
25.882226056945644,5.983606557377049
25.884383088869715,5.983606557377049
25.88654012079379,5.981449525452977
25.88869715271786,5.968507333908542
25.890854184641935,5.970664365832614
25.893011216566006,5.977135461604832
25.895168248490076,5.981449525452977
25.89732528041415,5.983606557377049
25.899482312338222,5.983606557377049
25.901639344262296,5.983606557377049
25.903796376186367,5.992234685073339
25.90595340811044,5.994391716997412
25.908110440034513,5.994391716997412
25.910267471958587,5.994391716997412
25.912424503882658,5.996548748921485
25.91458153580673,5.996548748921485
25.916738567730803,5.996548748921485
25.918895599654874,5.979292493528904
25.92105263157895,5.979292493528904
25.92320966350302,5.979292493528904
25.925366695427094,5.979292493528904
25.927523727351165,5.979292493528904
25.92968075927524,5.979292493528904
25.93183779119931,5.977135461604832
25.93399482312338,5.972821397756687
25.936151855047456,5.972821397756687
25.938308886971527,5.972821397756687
25.9404659188956,5.979292493528904
25.942622950819672,5.979292493528904
25.944779982743746,5.9900776531492665
25.946937014667817,5.996548748921485
25.949094046591892,6.003019844693702
25.951251078515963,6.011647972389992
25.953408110440034,6.011647972389992
25.955565142364108,6.011647972389992
25.95772217428818,5.979292493528904
25.959879206212253,5.979292493528904
25.962036238136324,5.92320966350302
25.9641932700604,5.92320966350302
25.96635030198447,5.927523727351165
25.96850733390854,5.899482312338223
25.970664365832615,5.899482312338223
25.972821397756686,5.877911993097498
25.97497842968076,5.858498705780845
25.97713546160483,5.858498705780845
25.979292493528906,5.8563416738567735
25.981449525452977,5.854184641932701
25.98360655737705,5.8498705780845555
25.985763589301122,5.8498705780845555
25.987920621225193,5.821829163071613
25.990077653149267,5.8196721311475414
25.99223468507334,5.8196721311475414
25.994391716997413,5.8196721311475414
25.996548748921484,5.823986194995686
25.998705780845558,5.813201035375323
26.00086281276963,5.811044003451252
26.003019844693704,5.811044003451252
26.005176876617774,5.802415875754961
26.007333908541845,5.798101811906816
26.00949094046592,5.800258843830889
26.01164797238999,5.800258843830889
26.013805004314065,5.800258843830889
26.015962036238136,5.802415875754961
26.01811906816221,5.802415875754961
26.02027610008628,5.832614322691976
26.022433132010356,5.798101811906816
26.024590163934427,5.798101811906816
26.026747195858498,5.798101811906816
26.028904227782572,5.798101811906816
26.031061259706643,5.798101811906816
26.033218291630718,5.798101811906816
26.03537532355479,5.765746333045729
26.037532355478863,5.7679033649698015
