Length [mm],Keyhole depth [mm]
20.752804141501294,3.921484037963762
20.754961173425368,3.947368421052632
20.75711820534944,3.9710957722174287
20.759275237273513,3.966781708369284
20.761432269197584,3.9365832614322693
20.76358930112166,3.908541846419327
20.76574633304573,3.8955996548748923
20.7679033649698,3.871872303710095
20.770060396893875,3.8740293356341673
20.772217428817946,3.8999137187230373
20.77437446074202,3.9063848144952544
20.77653149266609,3.8955996548748923
20.778688524590166,3.9322691975841244
20.780845556514237,3.9236410698878346
20.783002588438308,3.9365832614322693
20.785159620362382,3.9020707506471095
20.787316652286453,3.8912855910267474
20.789473684210527,3.871872303710095
20.7916307161346,3.880500431406385
20.793787748058673,3.863244176013805
20.795944779982744,3.8977566867989646
20.798101811906818,3.908541846419327
20.80025884383089,3.9344262295081966
20.80241587575496,3.958153580672994
20.804572907679034,3.9710957722174287
20.806729939603105,3.9818809318377912
20.80888697152718,4.0314926660914585
20.81104400345125,4.03364969801553
20.813201035375325,4.044434857635893
20.815358067299396,4.040120793787748
20.81751509922347,4.040120793787748
20.81967213114754,4.0314926660914585
20.821829163071612,4.042277825711821
20.823986194995687,4.059534081104401
20.826143226919758,4.057377049180328
20.828300258843832,4.053062985332183
20.830457290767903,4.068162208800691
20.832614322691978,4.081104400345125
20.83477135461605,4.074633304572908
20.836928386540123,4.074633304572908
20.839085418464194,4.059534081104401
20.841242450388265,4.042277825711821
20.84339948231234,4.027178602243313
20.84555651423641,4.059534081104401
20.847713546160485,4.059534081104401
20.849870578084555,4.042277825711821
20.85202761000863,4.0099223468507335
20.8541846419327,4.0099223468507335
20.85634167385677,4.035806729939603
20.858498705780846,4.003451251078516
20.860655737704917,4.005608283002588
20.86281276962899,3.9710957722174287
20.864969801553062,3.953839516824849
20.867126833477137,3.958153580672994
20.869283865401208,3.9430543572044865
20.871440897325282,3.9301121656600517
20.873597929249353,3.945211389128559
20.875754961173424,3.9430543572044865
20.8779119930975,3.9344262295081966
20.88006902502157,3.9344262295081966
20.882226056945644,3.8999137187230373
20.884383088869715,3.9063848144952544
20.88654012079379,3.904227782571182
20.88869715271786,3.925798101811907
20.890854184641935,3.9106988783433994
20.893011216566006,3.9063848144952544
20.895168248490076,3.904227782571182
20.89732528041415,3.9063848144952544
20.899482312338222,3.9193270060396896
20.901639344262296,3.9236410698878346
20.903796376186367,3.953839516824849
20.90595340811044,3.962467644521139
20.908110440034513,3.9775668679896463
20.910267471958587,3.9754098360655736
20.912424503882658,4.001294219154444
20.91458153580673,4.018550474547023
20.916738567730803,4.022864538395169
20.918895599654874,4.007765314926661
20.92105263157895,4.005608283002588
20.92320966350302,3.999137187230371
20.925366695427094,4.007765314926661
20.927523727351165,3.9754098360655736
20.92968075927524,3.951682484900777
20.93183779119931,3.958153580672994
20.93399482312338,3.9732528041415014
20.936151855047456,3.9775668679896463
20.938308886971527,4.029335634167386
20.9404659188956,4.0465918895599655
20.942622950819672,4.055220017256255
20.944779982743746,4.0099223468507335
20.946937014667817,4.005608283002588
20.94909404659189,3.994823123382226
20.951251078515963,3.9689387402933565
20.953408110440034,3.9603106125970666
20.955565142364108,3.9818809318377912
20.95772217428818,3.979723899913719
20.959879206212253,3.9732528041415014
20.962036238136324,3.9559965487489217
20.9641932700604,3.9646246764452115
20.96635030198447,3.9710957722174287
20.96850733390854,3.9646246764452115
20.970664365832615,3.9754098360655736
20.972821397756686,3.9559965487489217
20.97497842968076,3.9387402933563416
20.97713546160483,3.945211389128559
20.979292493528906,3.947368421052632
20.981449525452977,3.986194995685936
20.98360655737705,3.9754098360655736
20.985763589301122,3.9732528041415014
20.987920621225193,3.962467644521139
20.990077653149267,3.949525452976704
20.99223468507334,3.945211389128559
20.994391716997413,3.9279551337359795
20.996548748921484,3.9150129421915447
20.998705780845558,3.9150129421915447
21.00086281276963,3.9408973252804143
21.003019844693704,3.9646246764452115
21.005176876617774,3.966781708369284
21.007333908541845,3.986194995685936
21.00949094046592,4.001294219154444
21.01164797238999,4.018550474547023
21.013805004314065,4.035806729939603
21.015962036238136,4.048748921484038
21.01811906816221,4.053062985332183
21.02027610008628,4.037963761863676
21.022433132010356,4.022864538395169
21.024590163934427,3.9926660914581538
21.026747195858498,3.9689387402933565
21.028904227782572,3.9559965487489217
21.031061259706643,3.951682484900777
21.033218291630718,3.9408973252804143
21.03537532355479,3.949525452976704
21.037532355478863,4.003451251078516
21.039689387402934,4.022864538395169
21.041846419327005,4.068162208800691
21.04400345125108,4.037963761863676
21.04616048317515,4.055220017256255
21.048317515099225,4.057377049180328
21.050474547023295,4.044434857635893
21.05263157894737,4.018550474547023
21.05478861087144,4.027178602243313
21.056945642795515,4.03364969801553
21.059102674719586,4.070319240724762
21.061259706643657,4.068162208800691
21.06341673856773,4.081104400345125
21.065573770491802,4.072476272648835
21.067730802415877,4.08541846419327
21.069887834339948,4.063848144952545
21.072044866264022,4.055220017256255
21.074201898188093,4.0099223468507335
21.076358930112168,3.9646246764452115
21.07851596203624,3.951682484900777
21.08067299396031,3.9559965487489217
21.082830025884384,3.949525452976704
21.084987057808455,3.953839516824849
21.08714408973253,3.951682484900777
21.0893011216566,3.9559965487489217
21.091458153580675,3.958153580672994
21.093615185504746,3.9710957722174287
21.09577221742882,4.003451251078516
21.09792924935289,4.040120793787748
21.100086281276962,4.048748921484038
21.102243313201036,4.078947368421053
21.104400345125107,4.044434857635893
21.10655737704918,4.0314926660914585
21.108714408973253,4.007765314926661
21.110871440897327,3.9926660914581538
21.113028472821398,3.984037963761864
21.115185504745472,3.988352027610009
21.117342536669543,3.9732528041415014
21.119499568593614,3.9818809318377912
21.12165660051769,3.9926660914581538
21.12381363244176,3.9646246764452115
21.125970664365834,3.945211389128559
21.128127696289905,3.9754098360655736
21.13028472821398,3.9732528041415014
21.13244176013805,3.986194995685936
21.13459879206212,3.9969801553062987
21.136755823986196,4.050905953408111
21.138912855910267,4.081104400345125
21.14106988783434,4.1350301984469375
21.143226919758412,4.156600517687662
21.145383951682486,4.163071613459879
21.147540983606557,4.137187230371009
21.149698015530632,4.1350301984469375
21.151855047454703,4.117773943054357
21.154012079378774,4.106988783433995
21.156169111302848,4.072476272648835
21.15832614322692,4.044434857635893
21.160483175150993,4.035806729939603
21.162640207075064,4.066005176876618
21.16479723899914,4.11993097497843
21.16695427092321,4.130716134598792
21.169111302847284,4.115616911130285
21.171268334771355,4.1350301984469375
21.173425366695426,4.1285591026747195
21.1755823986195,4.089732528041415
21.17773943054357,4.07679033649698
21.179896462467646,4.072476272648835
21.182053494391717,4.050905953408111
21.18421052631579,4.0465918895599655
21.186367558239862,4.050905953408111
21.188524590163937,4.040120793787748
21.190681622088007,4.040120793787748
21.19283865401208,4.050905953408111
21.194995685936153,4.037963761863676
21.197152717860224,4.109145815358067
21.199309749784298,4.158757549611734
21.20146678170837,4.176013805004314
21.203623813632444,4.163071613459879
21.205780845556514,4.141501294219155
21.20793787748059,4.096203623813633
21.21009490940466,4.083261432269198
21.21225194132873,4.044434857635893
21.214408973252805,4.016393442622951
21.216566005176876,4.027178602243313
21.21872303710095,4.066005176876618
21.22088006902502,4.050905953408111
21.223037100949096,4.104831751509923
21.225194132873167,4.10267471958585
21.227351164797238,4.152286453839517
21.229508196721312,4.145815358067299
21.231665228645383,4.11993097497843
21.233822260569458,4.074633304572908
21.23597929249353,4.042277825711821
21.238136324417603,4.003451251078516
21.240293356341674,3.999137187230371
21.24245038826575,3.988352027610009
21.24460742018982,3.986194995685936
21.24676445211389,4.014236410698879
21.248921484037965,4.027178602243313
21.251078515962035,4.0465918895599655
21.25323554788611,4.057377049180328
21.25539257981018,4.068162208800691
21.257549611734255,4.10267471958585
21.259706643658326,4.132873166522865
21.2618636755824,4.11993097497843
21.26402070750647,4.117773943054357
21.266177739430542,4.109145815358067
21.268334771354617,4.042277825711821
21.270491803278688,4.020707506471096
21.272648835202762,4.020707506471096
21.274805867126833,4.035806729939603
21.276962899050908,4.037963761863676
21.27911993097498,4.044434857635893
21.281276962899053,4.014236410698879
21.283433994823124,4.089732528041415
21.285591026747195,4.07679033649698
21.28774805867127,4.100517687661777
21.28990509059534,4.132873166522865
21.292062122519415,4.1501294219154445
21.294219154443486,4.145815358067299
21.29637618636756,4.156600517687662
21.29853321829163,4.104831751509923
21.300690250215705,4.104831751509923
21.302847282139776,4.083261432269198
21.305004314063847,4.050905953408111
21.30716134598792,4.037963761863676
21.309318377911993,4.035806729939603
21.311475409836067,4.048748921484038
21.313632441760138,4.070319240724762
21.315789473684212,4.070319240724762
21.317946505608283,4.08541846419327
21.320103537532354,4.09404659188956
21.32226056945643,4.132873166522865
21.3244176013805,4.1350301984469375
21.326574633304574,4.156600517687662
21.328731665228645,4.1652286453839515
21.33088869715272,4.178170836928387
21.33304572907679,4.167385677308024
21.335202761000865,4.191113028472821
21.337359792924936,4.169542709232097
21.339516824849007,4.154443485763589
21.34167385677308,4.158757549611734
21.343830888697152,4.173856773080241
21.345987920621226,4.163071613459879
21.348144952545297,4.163071613459879
21.35030198446937,4.137187230371009
21.352459016393443,4.104831751509923
21.354616048317517,4.0616911130284725
21.356773080241588,4.053062985332183
21.35893011216566,4.03364969801553
21.361087144089733,4.048748921484038
21.363244176013804,4.106988783433995
21.36540120793788,4.167385677308024
21.36755823986195,4.1954270923209664
21.369715271786024,4.225625539257981
21.371872303710095,4.184641932700604
21.37402933563417,4.206212251941329
21.37618636755824,4.184641932700604
21.37834339948231,4.199741156169112
21.380500431406386,4.1954270923209664
21.382657463330457,4.167385677308024
21.38481449525453,4.178170836928387
21.386971527178602,4.1501294219154445
21.389128559102677,4.141501294219155
21.391285591026747,4.109145815358067
21.39344262295082,4.08541846419327
21.395599654874893,4.115616911130285
21.397756686798964,4.109145815358067
21.399913718723038,4.1134598792062125
21.40207075064711,4.117773943054357
21.404227782571184,4.126402070750647
21.406384814495254,4.106988783433995
21.40854184641933,4.098360655737705
21.4106988783434,4.08541846419327
21.41285591026747,4.081104400345125
21.415012942191545,4.083261432269198
21.417169974115616,4.074633304572908
21.41932700603969,4.11993097497843
21.42148403796376,4.178170836928387
21.423641069887836,4.1954270923209664
21.425798101811907,4.169542709232097
21.42795513373598,4.152286453839517
21.430112165660052,4.163071613459879
21.432269197584123,4.173856773080241
21.434426229508198,4.234253666954271
21.43658326143227,4.262295081967213
21.438740293356343,4.27739430543572
21.440897325280414,4.270923209663503
21.44305435720449,4.262295081967213
21.44521138912856,4.2320966350301985
21.447368421052634,4.208369283865402
21.449525452976705,4.160914581535807
21.451682484900775,4.124245038826575
21.45383951682485,4.130716134598792
21.45599654874892,4.137187230371009
21.458153580672995,4.126402070750647
21.460310612597066,4.083261432269198
21.46246764452114,4.11130284728214
21.46462467644521,4.154443485763589
21.466781708369286,4.182484900776531
21.468938740293357,4.186798964624677
21.471095772217428,4.1954270923209664
21.473252804141502,4.201898188093184
21.475409836065573,4.156600517687662
21.477566867989648,4.169542709232097
21.47972389991372,4.130716134598792
21.481880931837793,4.141501294219155
21.484037963761864,4.117773943054357
21.486194995685935,4.106988783433995
21.48835202761001,4.1134598792062125
21.49050905953408,4.130716134598792
21.492666091458155,4.141501294219155
21.494823123382226,4.193270060396894
21.4969801553063,4.264452113891286
21.49913718723037,4.307592752372735
21.501294219154445,4.2989646246764455
21.503451251078516,4.266609145815358
21.505608283002587,4.240724762726488
21.50776531492666,4.251509922346851
21.509922346850733,4.266609145815358
21.512079378774807,4.333477135461605
21.514236410698878,4.31190681622088
21.516393442622952,4.266609145815358
21.518550474547023,4.234253666954271
21.520707506471098,4.184641932700604
21.52286453839517,4.126402070750647
21.52502157031924,4.109145815358067
21.527178602243314,4.100517687661777
21.529335634167385,4.193270060396894
21.53149266609146,4.188955996548749
21.53364969801553,4.225625539257981
21.535806729939605,4.221311475409836
21.537963761863676,4.225625539257981
21.54012079378775,4.2320966350301985
21.54227782571182,4.227782571182053
21.544434857635892,4.236410698878344
21.546591889559966,4.1954270923209664
21.548748921484037,4.169542709232097
