Length [mm],Keyhole depth [mm]
24.36367558239862,6.063416738567731
24.36583261432269,6.063416738567731
24.367989646246766,6.039689387402934
24.370146678170837,6.022433132010354
24.37230371009491,6.011647972389992
24.374460742018982,6.031061259706644
24.376617773943053,6.033218291630717
24.378774805867128,6.044003451251078
24.3809318377912,6.039689387402934
24.383088869715273,6.024590163934426
24.385245901639344,6.026747195858499
24.38740293356342,6.028904227782571
24.38955996548749,6.044003451251078
24.391716997411564,6.050474547023296
24.393874029335635,6.022433132010354
24.396031061259706,6.039689387402934
24.39818809318378,6.0418464193270065
24.40034512510785,6.044003451251078
24.402502157031925,6.065573770491803
24.404659188955996,6.065573770491803
24.40681622088007,6.0720448662640205
24.40897325280414,6.067730802415876
24.411130284728216,6.0569456427955135
24.413287316652287,6.052631578947368
24.415444348576358,6.046160483175151
24.417601380500432,6.059102674719586
24.419758412424503,6.050474547023296
24.421915444348578,6.059102674719586
24.42407247627265,6.059102674719586
24.426229508196723,6.067730802415876
24.428386540120794,6.067730802415876
24.43054357204487,6.061259706643659
24.43270060396894,6.0569456427955135
24.43485763589301,6.0569456427955135
24.437014667817085,6.076358930112166
24.439171699741156,6.115185504745471
24.44132873166523,6.115185504745471
24.4434857635893,6.113028472821398
24.445642795513375,6.08067299396031
24.447799827437446,6.044003451251078
24.449956859361517,6.063416738567731
24.45211389128559,6.067730802415876
24.454270923209663,6.0720448662640205
24.456427955133737,6.065573770491803
24.458584987057808,6.0418464193270065
24.460742018981882,6.024590163934426
24.462899050905953,6.033218291630717
24.465056082830028,6.0418464193270065
24.4672131147541,6.039689387402934
24.46937014667817,6.039689387402934
24.471527178602244,6.054788610871441
24.473684210526315,6.046160483175151
24.47584124245039,6.048317515099224
24.47799827437446,6.048317515099224
24.480155306298535,6.067730802415876
24.482312338222606,6.082830025884383
24.48446937014668,6.106557377049181
24.48662640207075,6.095772217428818
24.488783433994822,6.061259706643659
24.490940465918897,6.065573770491803
24.493097497842967,6.076358930112166
24.495254529767042,6.110871440897325
24.497411561691113,6.108714408973253
24.499568593615187,6.128127696289905
24.501725625539258,6.095772217428818
24.503882657463333,6.08067299396031
24.506039689387404,6.054788610871441
24.508196721311474,6.052631578947368
24.51035375323555,6.052631578947368
24.51251078515962,6.0720448662640205
24.514667817083694,6.074201898188093
24.516824849007765,6.082830025884383
24.51898188093184,6.100086281276963
24.52113891285591,6.0893011216566
24.523295944779985,6.100086281276963
24.525452976704056,6.097929249352891
24.527610008628127,6.087144089732528
24.5297670405522,6.076358930112166
24.531924072476272,6.061259706643659
24.534081104400347,6.067730802415876
24.536238136324418,6.059102674719586
24.538395168248492,6.054788610871441
24.540552200172563,6.054788610871441
24.542709232096634,6.063416738567731
24.54486626402071,6.08067299396031
24.54702329594478,6.110871440897325
24.549180327868854,6.108714408973253
24.551337359792925,6.143226919758413
24.553494391717,6.143226919758413
24.55565142364107,6.106557377049181
24.557808455565144,6.113028472821398
24.559965487489215,6.128127696289905
24.562122519413286,6.134598792062123
24.56427955133736,6.117342536669542
24.56643658326143,6.130284728213978
24.568593615185506,6.117342536669542
24.570750647109577,6.119499568593615
24.57290767903365,6.128127696289905
24.575064710957722,6.1389128559102675
24.577221742881797,6.1238136324417605
24.579378774805868,6.117342536669542
24.58153580672994,6.104400345125108
24.583692838654013,6.091458153580673
24.585849870578084,6.106557377049181
24.58800690250216,6.100086281276963
24.59016393442623,6.084987057808456
24.592320966350304,6.0569456427955135
24.594477998274375,6.046160483175151
24.59663503019845,6.0353753235547885
24.59879206212252,6.044003451251078
24.60094909404659,6.044003451251078
24.603106125970665,6.0569456427955135
24.605263157894736,6.063416738567731
24.60742018981881,6.087144089732528
24.60957722174288,6.078515962036239
24.611734253666956,6.082830025884383
24.613891285591027,6.048317515099224
24.6160483175151,6.046160483175151
24.618205349439172,6.039689387402934
24.620362381363243,6.0353753235547885
24.622519413287318,6.054788610871441
24.62467644521139,6.048317515099224
24.626833477135463,6.013805004314064
24.628990509059534,6.0202761000862814
24.63114754098361,5.998705780845556
24.63330457290768,6.003019844693702
24.63546160483175,6.013805004314064
24.637618636755825,6.009490940465919
24.639775668679896,6.005176876617774
24.64193270060397,5.987920621225194
24.64408973252804,5.981449525452977
24.646246764452115,5.987920621225194
24.648403796376186,5.977135461604832
24.65056082830026,5.95772217428818
24.65271786022433,5.987920621225194
24.654874892148403,5.983606557377049
24.657031924072477,6.005176876617774
24.659188955996548,5.992234685073339
24.661345987920622,5.970664365832614
24.663503019844693,5.946937014667817
24.665660051768768,5.972821397756687
24.66781708369284,5.9749784296807595
24.669974115616913,5.996548748921485
24.672131147540984,5.983606557377049
24.674288179465055,5.998705780845556
24.67644521138913,5.981449525452977
24.6786022433132,5.955565142364107
24.680759275237275,5.931837791199309
24.682916307161346,5.918895599654875
24.68507333908542,5.9534081104400345
24.68723037100949,5.972821397756687
24.689387402933566,5.972821397756687
24.691544434857637,5.959879206212252
24.693701466781707,5.931837791199309
24.695858498705782,5.908110440034513
24.698015530629853,5.895168248490077
24.700172562553927,5.88006902502157
24.702329594477998,5.89732528041415
24.704486626402073,5.895168248490077
24.706643658326144,5.90595340811044
24.708800690250218,5.936151855047455
24.71095772217429,5.9383088869715275
24.71311475409836,5.929680759275238
24.715271786022434,5.92320966350302
24.717428817946505,5.936151855047455
24.71958584987058,5.94909404659189
24.72174288179465,5.92320966350302
24.723899913718725,5.931837791199309
24.726056945642796,5.9404659188956
24.728213977566867,5.912424503882658
24.73037100949094,5.916738567730802
24.732528041415012,5.951251078515962
24.734685073339087,5.962036238136324
24.736842105263158,5.970664365832614
24.738999137187232,5.96635030198447
24.741156169111303,5.985763589301122
24.743313201035377,5.985763589301122
24.74547023295945,5.985763589301122
24.74762726488352,5.981449525452977
24.749784296807594,5.9534081104400345
24.751941328731665,5.9383088869715275
24.75409836065574,5.9383088869715275
24.75625539257981,5.95772217428818
24.758412424503884,5.951251078515962
24.760569456427955,5.9383088869715275
24.76272648835203,5.908110440034513
24.7648835202761,5.918895599654875
24.76704055220017,5.936151855047455
24.769197584124246,5.9534081104400345
24.771354616048317,5.9383088869715275
24.77351164797239,5.92320966350302
24.775668679896462,5.893011216566006
24.777825711820537,5.910267471958585
24.779982743744608,5.91458153580673
24.782139775668682,5.9383088869715275
24.784296807592753,5.921052631578948
24.786453839516824,5.901639344262295
24.7886108714409,5.895168248490077
24.79076790336497,5.912424503882658
24.792924935289044,5.910267471958585
24.795081967213115,5.91458153580673
24.79723899913719,5.899482312338223
24.79939603106126,5.910267471958585
24.80155306298533,5.929680759275238
24.803710094909405,5.92320966350302
24.805867126833476,5.933994823123382
24.80802415875755,5.92320966350302
24.81018119068162,5.890854184641933
24.812338222605696,5.8714408973252805
24.814495254529767,5.8865401207937875
24.81665228645384,5.867126833477135
24.818809318377912,5.858498705780845
24.820966350301983,5.864969801553063
24.823123382226058,5.8714408973252805
24.82528041415013,5.890854184641933
24.827437446074203,5.908110440034513
24.829594477998274,5.90595340811044
24.83175150992235,5.921052631578948
24.83390854184642,5.927523727351165
24.836065573770494,5.925366695427092
24.838222605694565,5.951251078515962
24.840379637618636,5.964193270060397
24.84253666954271,5.946937014667817
24.84469370146678,5.955565142364107
24.846850733390855,5.94909404659189
24.849007765314926,5.918895599654875
24.851164797239,5.936151855047455
24.85332182916307,5.964193270060397
24.855478861087146,5.96635030198447
24.857635893011217,5.9749784296807595
24.859792924935288,5.9534081104400345
24.861949956859362,5.944779982743745
24.864106988783433,5.959879206212252
24.866264020707508,5.9749784296807595
24.86842105263158,5.96635030198447
24.870578084555653,5.968507333908542
24.872735116479724,5.972821397756687
24.8748921484038,5.998705780845556
24.87704918032787,6.005176876617774
24.87920621225194,6.033218291630717
24.881363244176015,6.046160483175151
24.883520276100086,6.039689387402934
24.88567730802416,6.067730802415876
24.88783433994823,6.028904227782571
24.889991371872306,6.074201898188093
24.892148403796376,6.037532355478861
24.894305435720447,6.033218291630717
24.896462467644522,5.977135461604832
24.898619499568593,5.9749784296807595
24.900776531492667,5.992234685073339
24.902933563416738,5.996548748921485
24.905090595340813,5.996548748921485
24.907247627264884,6.007333908541846
24.909404659188958,6.0353753235547885
24.91156169111303,6.044003451251078
24.9137187230371,6.033218291630717
24.915875754961174,6.011647972389992
24.918032786885245,5.992234685073339
24.92018981880932,5.95772217428818
24.92234685073339,5.955565142364107
24.924503882657465,5.9534081104400345
24.926660914581536,5.9404659188956
24.92881794650561,5.962036238136324
24.93097497842968,5.96635030198447
24.933132010353752,5.946937014667817
24.935289042277827,5.942622950819672
24.937446074201898,5.96635030198447
24.939603106125972,5.970664365832614
24.941760138050043,5.996548748921485
24.943917169974117,6.007333908541846
24.94607420189819,6.009490940465919
24.948231233822263,5.977135461604832
24.950388265746334,5.931837791199309
24.952545297670405,5.927523727351165
24.95470232959448,5.916738567730802
24.95685936151855,5.927523727351165
24.959016393442624,5.970664365832614
24.961173425366695,5.96635030198447
24.96333045729077,5.9749784296807595
24.96548748921484,5.946937014667817
24.967644521138915,5.983606557377049
24.969801553062986,6.015962036238136
24.971958584987057,5.992234685073339
24.97411561691113,5.968507333908542
24.976272648835202,5.979292493528904
24.978429680759277,5.992234685073339
24.980586712683348,6.011647972389992
24.982743744607422,6.003019844693702
24.984900776531493,6.0202761000862814
24.987057808455564,6.013805004314064
24.98921484037964,5.9900776531492665
24.99137187230371,5.972821397756687
24.993528904227784,5.951251078515962
24.995685936151855,5.946937014667817
24.99784296807593,5.944779982743745
25.0,5.979292493528904
25.002157031924074,5.992234685073339
25.004314063848145,5.992234685073339
25.006471095772216,5.998705780845556
25.00862812769629,5.998705780845556
25.01078515962036,6.0202761000862814
25.012942191544436,6.005176876617774
25.015099223468507,5.996548748921485
25.01725625539258,5.992234685073339
25.019413287316652,6.015962036238136
25.021570319240727,6.000862812769629
25.023727351164798,5.994391716997412
25.02588438308887,6.013805004314064
25.028041415012943,5.981449525452977
25.030198446937014,5.9900776531492665
25.03235547886109,5.962036238136324
25.03451251078516,5.951251078515962
25.036669542709234,5.981449525452977
25.038826574633305,5.964193270060397
25.04098360655738,5.987920621225194
25.04314063848145,5.968507333908542
25.04529767040552,6.011647972389992
25.047454702329595,6.003019844693702
25.049611734253666,6.061259706643659
25.05176876617774,6.033218291630717
25.05392579810181,6.022433132010354
25.056082830025886,6.000862812769629
25.058239861949957,5.972821397756687
25.06039689387403,5.9749784296807595
25.062553925798102,5.962036238136324
25.064710957722173,5.92320966350302
25.066867989646248,5.933994823123382
25.06902502157032,5.9404659188956
25.071182053494393,5.964193270060397
25.073339085418464,5.968507333908542
25.07549611734254,5.916738567730802
25.07765314926661,5.90595340811044
25.07981018119068,5.893011216566006
25.081967213114755,5.89732528041415
25.084124245038826,5.942622950819672
25.0862812769629,5.927523727351165
25.08843830888697,5.964193270060397
25.090595340811046,5.9749784296807595
25.092752372735116,5.972821397756687
25.09490940465919,5.962036238136324
25.097066436583262,5.970664365832614
25.099223468507333,5.9749784296807595
25.101380500431407,5.962036238136324
25.103537532355478,5.994391716997412
25.105694564279553,6.000862812769629
25.107851596203624,5.9900776531492665
25.110008628127698,5.96635030198447
25.11216566005177,5.983606557377049
25.114322691975843,6.005176876617774
25.116479723899914,6.024590163934426
25.118636755823985,5.9900776531492665
25.12079378774806,5.977135461604832
25.12295081967213,5.9383088869715275
25.125107851596205,5.925366695427092
25.127264883520276,5.92320966350302
25.12942191544435,5.94909404659189
25.13157894736842,5.9404659188956
25.133735979292496,5.992234685073339
25.135893011216567,6.024590163934426
25.138050043140638,6.026747195858499
25.140207075064712,6.039689387402934
25.142364106988783,6.028904227782571
25.144521138912857,6.033218291630717
