Length [mm],Keyhole depth [mm]
38.74036608863198,6.115125240847783
38.74277456647398,6.10067437379576
38.745183044315986,6.117533718689788
38.74759152215799,6.146435452793834
38.75,6.141618497109826
38.752408477842,6.197013487475915
38.75481695568401,6.204238921001926
38.75722543352601,6.247591522157996
38.75963391136801,6.184971098265896
38.762042389210016,6.15606936416185
38.76445086705202,6.151252408477841
38.76685934489402,6.170520231213873
38.769267822736026,6.221098265895953
38.77167630057803,6.235549132947976
38.77408477842003,6.235549132947976
38.776493256262036,6.216281310211945
38.778901734104046,6.168111753371869
38.78131021194605,6.163294797687861
38.78371868978805,6.129576107899807
38.786127167630056,6.160886319845857
38.78853564547206,6.163294797687861
38.79094412331406,6.192196531791907
38.793352601156066,6.209055876685934
38.79576107899807,6.228323699421964
38.79816955684007,6.264450867052022
38.800578034682076,6.271676300578034
38.80298651252408,6.235549132947976
38.80539499036608,6.233140655105973
38.80780346820809,6.228323699421964
38.810211946050096,6.254816955684007
38.8126204238921,6.240366088631984
38.8150289017341,6.262042389210019
38.817437379576106,6.257225433526011
38.81984585741811,6.305394990366088
38.82225433526011,6.329479768786126
38.824662813102115,6.3704238921001926
38.82707129094412,6.346339113680154
38.82947976878612,6.360789980732177
38.831888246628125,6.339113680154142
38.83429672447013,6.3704238921001926
38.83670520231214,6.389691714836223
38.83911368015414,6.404142581888246
38.841522157996145,6.3945086705202305
38.84393063583815,6.3752408477842
38.84633911368015,6.351156069364161
38.848747591522155,6.341522157996146
38.85115606936416,6.329479768786126
38.85356454720616,6.353564547206165
38.855973025048165,6.348747591522158
38.85838150289017,6.348747591522158
38.86078998073217,6.3318882466281305
38.863198458574175,6.334296724470135
38.865606936416185,6.3318882466281305
38.86801541425819,6.346339113680154
38.87042389210019,6.365606936416184
38.872832369942195,6.396917148362235
38.8752408477842,6.416184971098265
38.8776493256262,6.413776493256261
38.880057803468205,6.440269749518304
38.88246628131021,6.459537572254335
38.88487475915221,6.464354527938342
38.887283236994215,6.490847784200385
38.88969171483622,6.5077071290944115
38.89210019267822,6.526974951830443
38.89450867052023,6.5077071290944115
38.896917148362235,6.498073217726397
38.89932562620424,6.4836223506743735
38.90173410404624,6.481213872832369
38.904142581888244,6.481213872832369
38.90655105973025,6.493256262042388
38.90895953757225,6.478805394990365
38.911368015414254,6.486030828516377
38.91377649325626,6.493256262042388
38.91618497109826,6.481213872832369
38.918593448940264,6.4956647398843925
38.92100192678227,6.53179190751445
38.92341040462428,6.524566473988439
38.92581888246628,6.510115606936416
38.928227360308284,6.488439306358381
38.93063583815029,6.476396917148362
38.93304431599229,6.541425818882466
38.935452793834294,6.57514450867052
38.9378612716763,6.599229287090559
38.9402697495183,6.599229287090559
38.942678227360304,6.5847784200385355
38.94508670520231,6.5582851637764925
38.94749518304431,6.570327552986512
38.949903660886314,6.563102119460501
38.952312138728324,6.551059730250481
38.95472061657033,6.570327552986512
38.95712909441233,6.57514450867052
38.959537572254334,6.570327552986512
38.96194605009634,6.5582851637764925
38.96435452793834,6.548651252408478
38.966763005780344,6.565510597302504
38.96917148362235,6.623314065510597
38.97157996146435,6.654624277456647
38.97398843930635,6.6594412331406545
38.97639691714836,6.649807321772639
38.97880539499036,6.654624277456647
38.98121387283237,6.664258188824662
38.98362235067437,6.673892100192678
38.98603082851638,6.695568400770712
38.98843930635838,6.695568400770712
38.99084778420038,6.6979768786127165
38.99325626204239,6.685934489402697
38.99566473988439,6.705202312138728
38.99807321772639,6.729287090558766
39.000481695568396,6.746146435452793
39.0028901734104,6.743737957610789
39.0052986512524,6.746146435452793
39.007707129094406,6.758188824662812
39.01011560693642,6.7605973025048165
39.01252408477842,6.770231213872832
39.01493256262042,6.770231213872832
39.017341040462426,6.770231213872832
39.01974951830443,6.770231213872832
39.02215799614643,6.770231213872832
39.024566473988436,6.770231213872832
39.02697495183044,6.770231213872832
39.02938342967244,6.770231213872832
39.031791907514446,6.770231213872832
39.03420038535645,6.770231213872832
39.03660886319845,6.770231213872832
39.03901734104046,6.770231213872832
39.041425818882466,6.770231213872832
39.04383429672447,6.770231213872832
39.04624277456647,6.770231213872832
39.048651252408476,6.770231213872832
39.05105973025048,6.770231213872832
39.05346820809248,6.770231213872832
39.055876685934486,6.770231213872832
39.05828516377649,6.770231213872832
39.06069364161849,6.770231213872832
39.063102119460495,6.770231213872832
39.0655105973025,6.770231213872832
39.0679190751445,6.770231213872832
39.07032755298651,6.770231213872832
39.072736030828516,6.770231213872832
39.07514450867052,6.770231213872832
39.07755298651252,6.770231213872832
39.079961464354525,6.770231213872832
39.08236994219653,6.770231213872832
39.08477842003853,6.770231213872832
39.087186897880535,6.770231213872832
39.08959537572254,6.770231213872832
39.09200385356454,6.770231213872832
39.094412331406545,6.770231213872832
39.09682080924855,6.770231213872832
39.09922928709056,6.770231213872832
39.10163776493256,6.770231213872832
39.104046242774565,6.770231213872832
39.10645472061657,6.770231213872832
39.10886319845857,6.770231213872832
39.111271676300575,6.770231213872832
39.11368015414258,6.770231213872832
39.11608863198458,6.770231213872832
39.118497109826585,6.770231213872832
39.12090558766859,6.770231213872832
39.12331406551059,6.770231213872832
39.125722543352595,6.770231213872832
39.128131021194605,6.770231213872832
39.13053949903661,6.770231213872832
39.13294797687861,6.770231213872832
39.135356454720615,6.770231213872832
39.13776493256262,6.770231213872832
39.14017341040462,6.770231213872832
39.142581888246625,6.770231213872832
39.14499036608863,6.770231213872832
39.14739884393063,6.770231213872832
39.149807321772634,6.770231213872832
39.15221579961464,6.770231213872832
39.15462427745664,6.770231213872832
39.15703275529865,6.770231213872832
39.159441233140655,6.770231213872832
39.16184971098266,6.770231213872832
39.16425818882466,6.770231213872832
39.166666666666664,6.770231213872832
39.16907514450867,6.770231213872832
39.17148362235067,6.770231213872832
39.173892100192674,6.770231213872832
39.17630057803468,6.770231213872832
39.17870905587668,6.770231213872832
39.181117533718684,6.770231213872832
39.18352601156069,6.770231213872832
39.1859344894027,6.770231213872832
39.1883429672447,6.770231213872832
39.190751445086704,6.770231213872832
39.19315992292871,6.770231213872832
39.19556840077071,6.770231213872832
39.197976878612714,6.770231213872832
39.20038535645472,6.770231213872832
39.20279383429672,6.770231213872832
39.205202312138724,6.770231213872832
39.20761078998073,6.770231213872832
39.21001926782273,6.770231213872832
39.21242774566473,6.770231213872832
39.214836223506744,6.770231213872832
39.21724470134875,6.770231213872832
39.21965317919075,6.770231213872832
39.222061657032754,6.770231213872832
39.22447013487476,6.770231213872832
39.22687861271676,6.770231213872832
39.22928709055876,6.770231213872832
39.23169556840077,6.770231213872832
39.23410404624277,6.770231213872832
39.23651252408477,6.770231213872832
39.23892100192678,6.770231213872832
39.24132947976878,6.770231213872832
39.24373795761079,6.770231213872832
39.24614643545279,6.770231213872832
39.2485549132948,6.770231213872832
39.2509633911368,6.770231213872832
39.2533718689788,6.770231213872832
39.255780346820806,6.770231213872832
39.25818882466281,6.770231213872832
39.26059730250481,6.770231213872832
39.263005780346816,6.770231213872832
39.26541425818882,6.770231213872832
39.26782273603082,6.770231213872832
39.270231213872826,6.770231213872832
39.272639691714836,6.770231213872832
39.27504816955684,6.770231213872832
39.27745664739884,6.770231213872832
39.279865125240846,6.770231213872832
39.28227360308285,6.770231213872832
39.28468208092485,6.770231213872832
39.287090558766856,6.770231213872832
39.28949903660886,6.770231213872832
39.29190751445086,6.770231213872832
39.294315992292866,6.770231213872832
39.29672447013487,6.770231213872832
39.29913294797687,6.770231213872832
39.30154142581888,6.770231213872832
39.303949903660886,6.770231213872832
39.30635838150289,6.770231213872832
39.30876685934489,6.770231213872832
39.311175337186896,6.770231213872832
39.3135838150289,6.770231213872832
39.3159922928709,6.770231213872832
39.318400770712906,6.770231213872832
39.32080924855491,6.770231213872832
39.32321772639691,6.770231213872832
39.325626204238915,6.770231213872832
39.32803468208092,6.770231213872832
39.33044315992293,6.770231213872832
39.33285163776493,6.770231213872832
39.335260115606935,6.770231213872832
39.33766859344894,6.770231213872832
39.34007707129094,6.770231213872832
39.342485549132945,6.770231213872832
39.34489402697495,6.770231213872832
39.34730250481695,6.770231213872832
39.349710982658955,6.770231213872832
39.35211946050096,6.770231213872832
39.35452793834296,6.770231213872832
39.356936416184965,6.770231213872832
39.359344894026975,6.770231213872832
39.36175337186898,6.770231213872832
39.36416184971098,6.770231213872832
39.366570327552985,6.770231213872832
39.36897880539499,6.770231213872832
39.37138728323699,6.770231213872832
39.373795761078995,6.770231213872832
39.376204238921,6.770231213872832
39.378612716763,6.770231213872832
39.381021194605005,6.770231213872832
39.38342967244701,6.770231213872832
39.38583815028901,6.770231213872832
39.38824662813102,6.770231213872832
39.390655105973025,6.770231213872832
39.39306358381503,6.770231213872832
39.39547206165703,6.770231213872832
39.397880539499035,6.770231213872832
39.40028901734104,6.770231213872832
39.40269749518304,6.770231213872832
39.405105973025044,6.770231213872832
39.40751445086705,6.770231213872832
39.40992292870905,6.770231213872832
39.412331406551054,6.770231213872832
39.41473988439306,6.770231213872832
39.41714836223507,6.770231213872832
39.41955684007707,6.770231213872832
39.421965317919074,6.770231213872832
39.42437379576108,6.770231213872832
39.42678227360308,6.770231213872832
39.429190751445084,6.770231213872832
39.43159922928709,6.770231213872832
39.43400770712909,6.770231213872832
39.436416184971094,6.770231213872832
39.4388246628131,6.770231213872832
39.4412331406551,6.770231213872832
39.443641618497104,6.770231213872832
39.446050096339114,6.770231213872832
39.44845857418112,6.770231213872832
39.45086705202312,6.770231213872832
39.453275529865124,6.770231213872832
39.45568400770713,6.770231213872832
39.45809248554913,6.770231213872832
39.460500963391134,6.770231213872832
39.46290944123314,6.770231213872832
39.46531791907514,6.770231213872832
39.46772639691714,6.770231213872832
39.47013487475915,6.770231213872832
39.47254335260115,6.770231213872832
39.47495183044315,6.770231213872832
39.477360308285164,6.770231213872832
39.47976878612717,6.770231213872832
39.48217726396917,6.770231213872832
39.48458574181117,6.770231213872832
39.48699421965318,6.770231213872832
39.48940269749518,6.770231213872832
39.49181117533718,6.770231213872832
39.49421965317919,6.770231213872832
39.49662813102119,6.770231213872832
39.49903660886319,6.770231213872832
39.501445086705196,6.770231213872832
39.5038535645472,6.770231213872832
39.50626204238921,6.770231213872832
39.50867052023121,6.770231213872832
39.511078998073216,6.770231213872832
39.51348747591522,6.770231213872832
39.51589595375722,6.770231213872832
39.518304431599226,6.770231213872832
39.52071290944123,6.770231213872832
39.52312138728323,6.770231213872832
39.525529865125236,6.770231213872832
39.52793834296724,6.770231213872832
39.53034682080924,6.770231213872832
39.532755298651246,6.770231213872832
39.535163776493256,6.770231213872832
39.53757225433526,6.770231213872832
39.53998073217726,6.770231213872832
39.542389210019266,6.770231213872832
39.54479768786127,6.770231213872832
39.54720616570327,6.770231213872832
39.549614643545276,6.770231213872832
39.55202312138728,6.770231213872832
39.55443159922928,6.770231213872832
39.556840077071286,6.770231213872832
39.55924855491329,6.770231213872832
39.56165703275529,6.770231213872832
39.5640655105973,6.770231213872832
39.566473988439306,6.770231213872832
39.56888246628131,6.770231213872832
39.57129094412331,6.770231213872832
39.573699421965316,6.770231213872832
39.57610789980732,6.770231213872832
39.57851637764932,6.770231213872832
39.580924855491325,6.770231213872832
39.58333333333333,6.770231213872832
39.58574181117533,6.770231213872832
39.588150289017335,6.770231213872832
39.59055876685934,6.770231213872832
39.59296724470135,6.770231213872832
39.59537572254335,6.770231213872832
39.597784200385355,6.770231213872832
39.60019267822736,6.770231213872832
39.60260115606936,6.770231213872832
39.605009633911365,6.770231213872832
39.60741811175337,6.770231213872832
39.60982658959537,6.770231213872832
39.612235067437375,6.770231213872832
39.61464354527938,6.770231213872832
39.61705202312138,6.770231213872832
39.619460500963385,6.770231213872832
39.621868978805395,6.770231213872832
39.6242774566474,6.770231213872832
39.6266859344894,6.770231213872832
39.629094412331405,6.770231213872832
39.63150289017341,6.770231213872832
39.63391136801541,6.770231213872832
39.636319845857415,6.770231213872832
39.63872832369942,6.770231213872832
39.64113680154142,6.770231213872832
39.643545279383424,6.770231213872832
