Length [mm],Keyhole depth [mm]
33.8481449525453,5.129421915444349
33.85030198446937,5.127264883520276
33.852459016393446,5.127264883520276
33.85461604831752,5.133735979292494
33.85677308024159,5.125107851596204
33.85893011216566,5.146678170836928
33.86108714408973,5.172562553925798
33.86324417601381,5.1962899050905955
33.86540120793788,5.161777394305436
33.86755823986195,5.150992234685074
33.86971527178602,5.1143226919758416
33.8718723037101,5.1445211389128565
33.87402933563417,5.2113891285591025
33.87618636755824,5.230802415875755
33.87834339948231,5.26100086281277
33.88050043140638,5.2631578947368425
33.88265746333046,5.273943054357205
33.88481449525453,5.297670405522002
33.8869715271786,5.282571182053495
33.88912855910267,5.306298533218292
33.89128559102675,5.297670405522002
33.89344262295082,5.282571182053495
33.89559965487489,5.2782571182053495
33.897756686798964,5.295513373597929
33.899913718723035,5.301984469370147
33.90207075064711,5.327868852459017
33.90422778257118,5.347282139775669
33.906384814495254,5.358067299396031
33.908541846419325,5.338654012079379
33.9106988783434,5.3817946505608285
33.912855910267474,5.355910267471959
33.915012942191545,5.392579810181191
33.917169974115616,5.379637618636756
33.91932700603969,5.353753235547886
33.921484037963765,5.336496980155307
33.923641069887836,5.364538395168249
33.92579810181191,5.371009490940466
33.92795513373598,5.353753235547886
33.930112165660056,5.332182916307161
33.93226919758413,5.323554788610871
33.9344262295082,5.301984469370147
33.93658326143227,5.301984469370147
33.93874029335634,5.2782571182053495
33.94089732528042,5.2933563416738565
33.94305435720449,5.327868852459017
33.94521138912856,5.368852459016393
33.94736842105263,5.390422778257118
33.94952545297671,5.373166522864539
33.95168248490078,5.375323554788611
33.95383951682485,5.394736842105263
33.95599654874892,5.364538395168249
33.95815358067299,5.373166522864539
33.96031061259707,5.377480586712683
33.96246764452114,5.3968938740293355
33.96462467644521,5.388265746333046
33.96678170836928,5.3968938740293355
33.96893874029336,5.390422778257118
33.97109577221743,5.377480586712683
33.9732528041415,5.388265746333046
33.97540983606557,5.364538395168249
33.977566867989644,5.373166522864539
33.97972389991372,5.3817946505608285
33.98188093183779,5.418464193270061
33.984037963761864,5.4486626402070755
33.986194995685935,5.44434857635893
33.98835202761001,5.455133735979293
33.990509059534084,5.409836065573771
33.992666091458155,5.422778257118205
33.994823123382226,5.46160483175151
33.9969801553063,5.4486626402070755
33.999137187230374,5.440034512510786
34.001294219154445,5.411993097497843
34.003451251078516,5.411993097497843
34.00560828300259,5.3968938740293355
34.00776531492666,5.392579810181191
34.009922346850736,5.414150129421915
34.01207937877481,5.411993097497843
34.01423641069888,5.411993097497843
34.01639344262295,5.420621225194133
34.01855047454703,5.433563416738568
34.0207075064711,5.46160483175151
34.02286453839517,5.4637618636755825
34.02502157031924,5.517687661777394
34.02717860224331,5.5004314063848145
34.02933563416739,5.556514236410699
34.03149266609146,5.565142364106989
34.03364969801553,5.560828300258844
34.0358067299396,5.573770491803279
34.03796376186368,5.593183779119931
34.04012079378775,5.575927523727351
34.04227782571182,5.569456427955134
34.04443485763589,5.552200172562554
34.04659188955996,5.562985332182916
34.04874892148404,5.558671268334772
34.05090595340811,5.5823986194995685
34.05306298533218,5.580241587575496
34.055220017256254,5.5672993960310615
34.05737704918033,5.537100949094047
34.0595340811044,5.545729076790336
34.06169111302847,5.560828300258844
34.063848144952544,5.562985332182916
34.066005176876615,5.556514236410699
34.06816220880069,5.545729076790336
34.070319240724764,5.543572044866264
34.072476272648835,5.571613459879206
34.074633304572906,5.5823986194995685
34.076790336496984,5.5672993960310615
34.078947368421055,5.541415012942192
34.081104400345126,5.530629853321829
34.0832614322692,5.584555651423641
34.08541846419327,5.595340811044004
34.087575496117346,5.595340811044004
34.08973252804142,5.578084555651424
34.09188955996549,5.578084555651424
34.09404659188956,5.5823986194995685
34.096203623813636,5.595340811044004
34.09836065573771,5.5888697152717866
34.10051768766178,5.612597066436583
34.10267471958585,5.651423641069888
34.10483175150992,5.642795513373598
34.106988783434,5.6341673856773085
34.10914581535807,5.662208800690251
34.11130284728214,5.668679896462468
34.11345987920621,5.69672131147541
34.11561691113029,5.692407247627265
34.11777394305436,5.72260569456428
34.11993097497843,5.744176013805005
34.1220880069025,5.720448662640207
34.12424503882657,5.737704918032787
34.12640207075065,5.711820534943917
34.12855910267472,5.69672131147541
34.13071613459879,5.694564279551337
34.13287316652286,5.692407247627265
34.13503019844694,5.692407247627265
34.13718723037101,5.63632441760138
34.13934426229508,5.657894736842105
34.141501294219154,5.623382226056946
34.143658326143225,5.6492666091458155
34.1458153580673,5.677308024158758
34.147972389991374,5.694564279551337
34.150129421915445,5.720448662640207
34.152286453839515,5.68809318377912
34.15444348576359,5.6643658326143225
34.156600517687664,5.62769628990509
34.158757549611735,5.64495254529767
34.160914581535806,5.67946505608283
34.16307161345988,5.774374460742019
34.165228645383955,5.785159620362381
34.167385677308026,5.791630716134599
34.1695427092321,5.787316652286454
34.17169974115617,5.731233822260569
34.173856773080246,5.754961173425367
34.17601380500432,5.744176013805005
34.17817083692839,5.776531492666091
34.18032786885246,5.828300258843831
34.18248490077653,5.860655737704918
34.18464193270061,5.800258843830889
34.18679896462468,5.750647109577222
34.18895599654875,5.703192407247627
34.19111302847282,5.733390854184642
34.19327006039689,5.7528041415012945
34.19542709232097,5.750647109577222
34.19758412424504,5.754961173425367
34.19974115616911,5.733390854184642
34.20189818809318,5.731233822260569
34.20405522001726,5.778688524590164
34.20621225194133,5.8045729076790336
34.2083692838654,5.817515099223469
34.21052631578947,5.8196721311475414
34.21268334771354,5.817515099223469
34.21484037963762,5.864969801553063
34.21699741156169,5.8865401207937875
34.21915444348576,5.927523727351165
34.221311475409834,5.890854184641933
34.22346850733391,5.912424503882658
34.22562553925798,5.929680759275238
34.227782571182054,5.964193270060397
34.229939603106125,5.970664365832614
34.232096635030196,5.985763589301122
34.234253666954274,5.979292493528904
34.236410698878345,5.9900776531492665
34.238567730802416,5.996548748921485
34.24072476272649,5.981449525452977
34.242881794650565,5.981449525452977
34.245038826574635,5.9749784296807595
34.247195858498706,5.9749784296807595
34.24935289042278,5.983606557377049
34.25150992234685,5.996548748921485
34.253666954270926,5.985763589301122
34.255823986195,5.992234685073339
34.25798101811907,5.9749784296807595
34.26013805004314,5.987920621225194
34.26229508196722,6.015962036238136
34.26445211389129,6.039689387402934
34.26660914581536,6.0720448662640205
34.26876617773943,6.100086281276963
34.2709232096635,6.097929249352891
34.27308024158758,6.100086281276963
34.27523727351165,6.076358930112166
34.27739430543572,6.050474547023296
34.27955133735979,6.013805004314064
34.28170836928387,6.013805004314064
34.28386540120794,6.054788610871441
34.28602243313201,6.065573770491803
34.28817946505608,6.063416738567731
34.29033649698015,6.046160483175151
34.29249352890423,6.044003451251078
34.2946505608283,6.037532355478861
34.29680759275237,6.061259706643659
34.298964624676444,6.063416738567731
34.30112165660052,6.08067299396031
34.30327868852459,6.100086281276963
34.30543572044866,6.108714408973253
34.307592752372734,6.13244176013805
34.309749784296805,6.121656600517688
34.31190681622088,6.1238136324417605
34.314063848144954,6.151855047454703
34.316220880069025,6.136755823986195
34.318377911993096,6.151855047454703
34.320534943917174,6.14969801553063
34.322691975841245,6.156169111302847
34.324849007765316,6.162640207075065
34.32700603968939,6.136755823986195
34.32916307161346,6.134598792062123
34.331320103537536,6.154012079378775
34.33347713546161,6.147540983606557
34.33563416738568,6.14969801553063
34.33779119930975,6.154012079378775
34.33994823123383,6.151855047454703
34.3421052631579,6.1604831751509925
34.34426229508197,6.171268334771355
34.34641932700604,6.190681622088007
34.34857635893011,6.194995685936152
34.35073339085419,6.1755823986194995
34.35289042277826,6.177739430543572
34.35504745470233,6.151855047454703
34.3572044866264,6.177739430543572
34.35936151855047,6.188524590163935
34.36151855047455,6.194995685936152
34.36367558239862,6.205780845556514
34.36583261432269,6.210094909404659
34.36798964624676,6.210094909404659
34.37014667817084,6.21872303710095
34.37230371009491,6.214408973252804
34.37446074201898,6.214408973252804
34.37661777394305,6.214408973252804
34.378774805867124,6.212251941328732
34.3809318377912,6.235979292493529
34.38308886971527,6.238136324417601
34.385245901639344,6.238136324417601
34.387402933563415,6.240293356341674
34.38955996548749,6.240293356341674
34.391716997411564,6.248921484037964
34.393874029335635,6.248921484037964
34.396031061259706,6.251078515962036
34.39818809318378,6.251078515962036
34.400345125107854,6.251078515962036
34.402502157031925,6.251078515962036
34.404659188955996,6.251078515962036
34.40681622088007,6.251078515962036
34.408973252804145,6.251078515962036
34.411130284728216,6.251078515962036
34.41328731665229,6.251078515962036
34.41544434857636,6.251078515962036
34.41760138050043,6.251078515962036
34.41975841242451,6.251078515962036
34.42191544434858,6.251078515962036
34.42407247627265,6.251078515962036
34.42622950819672,6.251078515962036
34.4283865401208,6.251078515962036
34.43054357204487,6.251078515962036
34.43270060396894,6.251078515962036
34.43485763589301,6.251078515962036
34.43701466781708,6.251078515962036
34.43917169974116,6.251078515962036
34.44132873166523,6.251078515962036
34.4434857635893,6.251078515962036
34.44564279551337,6.251078515962036
34.44779982743745,6.251078515962036
34.44995685936152,6.251078515962036
34.45211389128559,6.251078515962036
34.45427092320966,6.251078515962036
34.456427955133734,6.251078515962036
34.45858498705781,6.251078515962036
34.46074201898188,6.251078515962036
34.46289905090595,6.251078515962036
34.465056082830024,6.251078515962036
34.4672131147541,6.251078515962036
34.46937014667817,6.251078515962036
34.471527178602244,6.251078515962036
34.473684210526315,6.251078515962036
34.475841242450386,6.251078515962036
34.477998274374464,6.251078515962036
34.480155306298535,6.251078515962036
34.482312338222606,6.251078515962036
34.48446937014668,6.251078515962036
34.486626402070755,6.251078515962036
34.488783433994826,6.251078515962036
34.4909404659189,6.251078515962036
34.49309749784297,6.251078515962036
34.49525452976704,6.251078515962036
34.497411561691116,6.251078515962036
34.49956859361519,6.251078515962036
34.50172562553926,6.251078515962036
34.50388265746333,6.251078515962036
34.50603968938741,6.251078515962036
34.50819672131148,6.251078515962036
34.51035375323555,6.251078515962036
34.51251078515962,6.251078515962036
34.51466781708369,6.251078515962036
34.51682484900777,6.251078515962036
34.51898188093184,6.251078515962036
34.52113891285591,6.251078515962036
34.52329594477998,6.251078515962036
34.52545297670406,6.251078515962036
34.52761000862813,6.251078515962036
34.5297670405522,6.251078515962036
34.53192407247627,6.251078515962036
34.53408110440034,6.251078515962036
34.53623813632442,6.251078515962036
34.53839516824849,6.251078515962036
34.54055220017256,6.251078515962036
34.542709232096634,6.251078515962036
34.544866264020705,6.251078515962036
34.54702329594478,6.251078515962036
34.549180327868854,6.251078515962036
34.551337359792925,6.251078515962036
34.553494391716995,6.251078515962036
34.55565142364107,6.251078515962036
34.557808455565144,6.251078515962036
34.559965487489215,6.251078515962036
34.562122519413286,6.251078515962036
34.56427955133736,6.251078515962036
34.566436583261435,6.251078515962036
34.568593615185506,6.251078515962036
34.57075064710958,6.251078515962036
34.57290767903365,6.251078515962036
34.575064710957726,6.251078515962036
34.5772217428818,6.251078515962036
34.57937877480587,6.251078515962036
34.58153580672994,6.251078515962036
34.58369283865401,6.251078515962036
34.58584987057809,6.251078515962036
34.58800690250216,6.251078515962036
34.59016393442623,6.251078515962036
34.5923209663503,6.251078515962036
34.59447799827438,6.251078515962036
34.59663503019845,6.251078515962036
34.59879206212252,6.251078515962036
34.60094909404659,6.251078515962036
34.60310612597066,6.251078515962036
34.60526315789474,6.251078515962036
34.60742018981881,6.251078515962036
34.60957722174288,6.251078515962036
34.61173425366695,6.251078515962036
34.61389128559103,6.251078515962036
34.6160483175151,6.251078515962036
34.61820534943917,6.251078515962036
34.62036238136324,6.251078515962036
34.622519413287314,6.251078515962036
34.62467644521139,6.251078515962036
34.62683347713546,6.251078515962036
34.628990509059534,6.251078515962036
34.631147540983605,6.251078515962036
34.63330457290768,6.251078515962036
34.635461604831754,6.251078515962036
34.637618636755825,6.251078515962036
34.639775668679896,6.251078515962036
34.64193270060397,6.251078515962036
34.644089732528045,6.251078515962036
34.646246764452115,6.251078515962036
34.648403796376186,6.251078515962036
34.65056082830026,6.251078515962036
34.652717860224335,6.251078515962036
34.654874892148406,6.251078515962036
