Length [mm],Keyhole depth [mm]
20.606125970664365,6.6285591026747195
20.60828300258844,6.626402070750647
20.61044003451251,6.630716134598792
20.612597066436585,6.626402070750647
20.614754098360656,6.630716134598792
20.616911130284727,6.615616911130285
20.6190681622088,6.6134598792062125
20.621225194132872,6.61130284728214
20.623382226056947,6.626402070750647
20.625539257981018,6.61993097497843
20.627696289905092,6.600517687661777
20.629853321829163,6.589732528041415
20.632010353753238,6.606988783433995
20.63416738567731,6.60267471958585
20.63632441760138,6.60267471958585
20.638481449525454,6.583261432269198
20.640638481449525,6.572476272648835
20.6427955133736,6.559534081104401
20.64495254529767,6.563848144952545
20.647109577221745,6.559534081104401
20.649266609145815,6.5616911130284725
20.65142364106989,6.557377049180328
20.65358067299396,6.550905953408111
20.65573770491803,6.544434857635893
20.657894736842106,6.559534081104401
20.660051768766177,6.550905953408111
20.66220880069025,6.550905953408111
20.664365832614322,6.537963761863676
20.666522864538397,6.529335634167386
20.668679896462468,6.5314926660914585
20.670836928386542,6.522864538395169
20.672993960310613,6.527178602243313
20.675150992234684,6.5250215703192405
20.67730802415876,6.540120793787748
20.67946505608283,6.522864538395169
20.681622088006904,6.5314926660914585
20.683779119930975,6.527178602243313
20.68593615185505,6.535806729939603
20.68809318377912,6.559534081104401
20.69025021570319,6.568162208800691
20.692407247627266,6.572476272648835
20.694564279551336,6.58541846419327
20.69672131147541,6.606988783433995
20.698878343399482,6.617773943054357
20.701035375323556,6.622088006902502
20.703192407247627,6.637187230371009
20.7053494391717,6.656600517687662
20.707506471095773,6.645815358067299
20.709663503019843,6.622088006902502
20.711820534943918,6.61993097497843
20.71397756686799,6.615616911130285
20.716134598792063,6.606988783433995
20.718291630716134,6.600517687661777
20.72044866264021,6.606988783433995
20.72260569456428,6.615616911130285
20.724762726488354,6.632873166522865
20.726919758412425,6.626402070750647
20.729076790336496,6.632873166522865
20.73123382226057,6.630716134598792
20.73339085418464,6.6350301984469375
20.735547886108716,6.622088006902502
20.737704918032787,6.6134598792062125
20.73986194995686,6.606988783433995
20.742018981880932,6.587575496117343
20.744176013805006,6.589732528041415
20.746333045729077,6.59404659188956
20.74849007765315,6.587575496117343
20.750647109577223,6.591889559965487
20.752804141501294,6.57679033649698
20.754961173425368,6.58541846419327
20.75711820534944,6.566005176876618
20.759275237273513,6.553062985332183
20.761432269197584,6.537963761863676
20.76358930112166,6.529335634167386
20.76574633304573,6.527178602243313
20.7679033649698,6.527178602243313
20.770060396893875,6.516393442622951
20.772217428817946,6.499137187230371
20.77437446074202,6.496980155306298
20.77653149266609,6.486194995685937
20.778688524590166,6.492666091458154
20.780845556514237,6.496980155306298
20.783002588438308,6.512079378774806
20.785159620362382,6.533649698015531
20.787316652286453,6.548748921484038
20.789473684210527,6.566005176876618
20.7916307161346,6.563848144952545
20.793787748058673,6.518550474547023
20.795944779982744,6.529335634167386
20.798101811906818,6.5314926660914585
20.80025884383089,6.5314926660914585
20.80241587575496,6.520707506471096
20.804572907679034,6.522864538395169
20.806729939603105,6.527178602243313
20.80888697152718,6.512079378774806
20.81104400345125,6.5314926660914585
20.813201035375325,6.544434857635893
20.815358067299396,6.542277825711821
20.81751509922347,6.5314926660914585
20.81967213114754,6.540120793787748
20.821829163071612,6.529335634167386
20.823986194995687,6.520707506471096
20.826143226919758,6.527178602243313
20.828300258843832,6.516393442622951
20.830457290767903,6.533649698015531
20.832614322691978,6.544434857635893
20.83477135461605,6.544434857635893
20.836928386540123,6.533649698015531
20.839085418464194,6.544434857635893
20.841242450388265,6.572476272648835
20.84339948231234,6.600517687661777
20.84555651423641,6.591889559965487
20.847713546160485,6.617773943054357
20.849870578084555,6.61993097497843
20.85202761000863,6.61993097497843
20.8541846419327,6.606988783433995
20.85634167385677,6.609145815358067
20.858498705780846,6.600517687661777
20.860655737704917,6.600517687661777
20.86281276962899,6.6134598792062125
20.864969801553062,6.6134598792062125
20.867126833477137,6.606988783433995
20.869283865401208,6.61130284728214
20.871440897325282,6.60267471958585
20.873597929249353,6.604831751509923
20.875754961173424,6.624245038826575
20.8779119930975,6.637187230371009
20.88006902502157,6.647972389991372
20.882226056945644,6.645815358067299
20.884383088869715,6.647972389991372
20.88654012079379,6.652286453839517
20.88869715271786,6.6501294219154445
20.890854184641935,6.647972389991372
20.893011216566006,6.6501294219154445
20.895168248490076,6.652286453839517
20.89732528041415,6.658757549611734
20.899482312338222,6.660914581535807
20.901639344262296,6.656600517687662
20.903796376186367,6.654443485763589
20.90595340811044,6.6652286453839515
20.908110440034513,6.658757549611734
20.910267471958587,6.654443485763589
20.912424503882658,6.6501294219154445
20.91458153580673,6.630716134598792
20.916738567730803,6.609145815358067
20.918895599654874,6.606988783433995
20.92105263157895,6.630716134598792
20.92320966350302,6.647972389991372
20.925366695427094,6.641501294219155
20.927523727351165,6.654443485763589
20.92968075927524,6.641501294219155
20.93183779119931,6.615616911130285
20.93399482312338,6.59404659188956
20.936151855047456,6.5983606557377055
20.938308886971527,6.5983606557377055
20.9404659188956,6.596203623813633
20.942622950819672,6.5983606557377055
20.944779982743746,6.59404659188956
20.946937014667817,6.604831751509923
20.94909404659189,6.609145815358067
20.951251078515963,6.626402070750647
20.953408110440034,6.6350301984469375
20.955565142364108,6.637187230371009
20.95772217428818,6.6350301984469375
20.959879206212253,6.622088006902502
20.962036238136324,6.6285591026747195
20.9641932700604,6.637187230371009
20.96635030198447,6.639344262295082
20.96850733390854,6.643658326143227
20.970664365832615,6.647972389991372
20.972821397756686,6.61130284728214
20.97497842968076,6.596203623813633
20.97713546160483,6.570319240724763
20.979292493528906,6.568162208800691
20.981449525452977,6.566005176876618
20.98360655737705,6.563848144952545
20.985763589301122,6.57679033649698
20.987920621225193,6.57679033649698
20.990077653149267,6.58541846419327
20.99223468507334,6.5983606557377055
20.994391716997413,6.60267471958585
20.996548748921484,6.609145815358067
20.998705780845558,6.60267471958585
21.00086281276963,6.604831751509923
21.003019844693704,6.600517687661777
21.005176876617774,6.591889559965487
21.007333908541845,6.583261432269198
21.00949094046592,6.563848144952545
21.01164797238999,6.5616911130284725
21.013805004314065,6.553062985332183
21.015962036238136,6.529335634167386
21.01811906816221,6.5250215703192405
21.02027610008628,6.512079378774806
21.022433132010356,6.522864538395169
21.024590163934427,6.527178602243313
21.026747195858498,6.527178602243313
21.028904227782572,6.5314926660914585
21.031061259706643,6.529335634167386
21.033218291630718,6.533649698015531
21.03537532355479,6.544434857635893
21.037532355478863,6.5465918895599655
21.039689387402934,6.544434857635893
21.041846419327005,6.557377049180328
21.04400345125108,6.5616911130284725
21.04616048317515,6.548748921484038
21.048317515099225,6.544434857635893
21.050474547023295,6.5465918895599655
21.05263157894737,6.5250215703192405
21.05478861087144,6.518550474547023
21.056945642795515,6.529335634167386
21.059102674719586,6.540120793787748
21.061259706643657,6.566005176876618
21.06341673856773,6.566005176876618
21.065573770491802,6.568162208800691
21.067730802415877,6.559534081104401
21.069887834339948,6.5616911130284725
21.072044866264022,6.5465918895599655
21.074201898188093,6.522864538395169
21.076358930112168,6.535806729939603
21.07851596203624,6.553062985332183
21.08067299396031,6.555220017256255
21.082830025884384,6.566005176876618
21.084987057808455,6.591889559965487
21.08714408973253,6.574633304572908
21.0893011216566,6.578947368421053
21.091458153580675,6.581104400345125
21.093615185504746,6.574633304572908
21.09577221742882,6.5616911130284725
21.09792924935289,6.550905953408111
21.100086281276962,6.518550474547023
21.102243313201036,6.522864538395169
21.104400345125107,6.512079378774806
21.10655737704918,6.520707506471096
21.108714408973253,6.522864538395169
21.110871440897327,6.533649698015531
21.113028472821398,6.548748921484038
21.115185504745472,6.555220017256255
21.117342536669543,6.5616911130284725
21.119499568593614,6.555220017256255
21.12165660051769,6.548748921484038
21.12381363244176,6.581104400345125
21.125970664365834,6.572476272648835
21.128127696289905,6.58541846419327
21.13028472821398,6.59404659188956
21.13244176013805,6.587575496117343
21.13459879206212,6.583261432269198
21.136755823986196,6.609145815358067
21.138912855910267,6.6134598792062125
21.14106988783434,6.6134598792062125
21.143226919758412,6.626402070750647
21.145383951682486,6.624245038826575
21.147540983606557,6.6350301984469375
21.149698015530632,6.626402070750647
21.151855047454703,6.61993097497843
21.154012079378774,6.606988783433995
21.156169111302848,6.604831751509923
21.15832614322692,6.615616911130285
21.160483175150993,6.630716134598792
21.162640207075064,6.639344262295082
21.16479723899914,6.652286453839517
21.16695427092321,6.654443485763589
21.169111302847284,6.654443485763589
21.171268334771355,6.66307161345988
21.173425366695426,6.656600517687662
21.1755823986195,6.654443485763589
21.17773943054357,6.647972389991372
21.179896462467646,6.645815358067299
21.182053494391717,6.632873166522865
21.18421052631579,6.622088006902502
21.186367558239862,6.6350301984469375
21.188524590163937,6.6350301984469375
21.190681622088007,6.632873166522865
21.19283865401208,6.630716134598792
21.194995685936153,6.6134598792062125
21.197152717860224,6.6285591026747195
21.199309749784298,6.630716134598792
21.20146678170837,6.632873166522865
21.203623813632444,6.6285591026747195
21.205780845556514,6.6350301984469375
21.20793787748059,6.632873166522865
21.21009490940466,6.61993097497843
21.21225194132873,6.606988783433995
21.214408973252805,6.60267471958585
21.216566005176876,6.59404659188956
21.21872303710095,6.600517687661777
21.22088006902502,6.59404659188956
21.223037100949096,6.5616911130284725
21.225194132873167,6.566005176876618
21.227351164797238,6.57679033649698
21.229508196721312,6.604831751509923
21.231665228645383,6.5983606557377055
21.233822260569458,6.5983606557377055
21.23597929249353,6.578947368421053
21.238136324417603,6.587575496117343
21.240293356341674,6.58541846419327
21.24245038826575,6.578947368421053
21.24460742018982,6.570319240724763
21.24676445211389,6.568162208800691
21.248921484037965,6.568162208800691
21.251078515962035,6.587575496117343
21.25323554788611,6.600517687661777
21.25539257981018,6.5983606557377055
21.257549611734255,6.630716134598792
21.259706643658326,6.622088006902502
21.2618636755824,6.615616911130285
21.26402070750647,6.60267471958585
21.266177739430542,6.596203623813633
21.268334771354617,6.589732528041415
21.270491803278688,6.550905953408111
21.272648835202762,6.559534081104401
21.274805867126833,6.57679033649698
21.276962899050908,6.59404659188956
21.27911993097498,6.591889559965487
21.281276962899053,6.591889559965487
21.283433994823124,6.589732528041415
21.285591026747195,6.58541846419327
21.28774805867127,6.591889559965487
21.28990509059534,6.578947368421053
21.292062122519415,6.591889559965487
21.294219154443486,6.587575496117343
21.29637618636756,6.587575496117343
21.29853321829163,6.596203623813633
21.300690250215705,6.606988783433995
21.302847282139776,6.596203623813633
21.305004314063847,6.58541846419327
21.30716134598792,6.589732528041415
21.309318377911993,6.591889559965487
21.311475409836067,6.587575496117343
21.313632441760138,6.578947368421053
21.315789473684212,6.587575496117343
21.317946505608283,6.589732528041415
21.320103537532354,6.574633304572908
21.32226056945643,6.57679033649698
21.3244176013805,6.572476272648835
21.326574633304574,6.583261432269198
21.328731665228645,6.568162208800691
21.33088869715272,6.583261432269198
21.33304572907679,6.58541846419327
21.335202761000865,6.58541846419327
21.337359792924936,6.57679033649698
21.339516824849007,6.572476272648835
21.34167385677308,6.572476272648835
21.343830888697152,6.5616911130284725
21.345987920621226,6.5616911130284725
21.348144952545297,6.572476272648835
21.35030198446937,6.58541846419327
21.352459016393443,6.583261432269198
21.354616048317517,6.587575496117343
21.356773080241588,6.578947368421053
21.35893011216566,6.587575496117343
21.361087144089733,6.587575496117343
21.363244176013804,6.587575496117343
21.36540120793788,6.57679033649698
21.36755823986195,6.572476272648835
21.369715271786024,6.568162208800691
21.371872303710095,6.591889559965487
21.37402933563417,6.581104400345125
21.37618636755824,6.589732528041415
21.37834339948231,6.583261432269198
21.380500431406386,6.58541846419327
