Length [mm],Keyhole depth [mm]
22.799827437446076,5.877911993097498
22.801984469370147,5.893011216566006
22.804141501294218,5.890854184641933
22.806298533218293,5.8865401207937875
22.808455565142363,5.88006902502157
22.810612597066438,5.882226056945643
22.81276962899051,5.864969801553063
22.814926660914583,5.860655737704918
22.817083692838654,5.8563416738567735
22.81924072476273,5.8498705780845555
22.8213977566868,5.845556514236411
22.82355478861087,5.841242450388266
22.825711820534945,5.858498705780845
22.827868852459016,5.8563416738567735
22.83002588438309,5.845556514236411
22.83218291630716,5.8347713546160485
22.834339948231236,5.843399482312338
22.836496980155307,5.847713546160484
22.838654012079378,5.858498705780845
22.840811044003452,5.860655737704918
22.842968075927523,5.875754961173426
22.845125107851597,5.873597929249353
22.84728213977567,5.877911993097498
22.849439171699743,5.867126833477135
22.851596203623814,5.875754961173426
22.853753235547888,5.882226056945643
22.85591026747196,5.877911993097498
22.85806729939603,5.858498705780845
22.860224331320104,5.854184641932701
22.862381363244175,5.8347713546160485
22.86453839516825,5.8347713546160485
22.86669542709232,5.8196721311475414
22.868852459016395,5.826143226919759
22.871009490940466,5.823986194995686
22.87316652286454,5.8347713546160485
22.87532355478861,5.854184641932701
22.877480586712682,5.845556514236411
22.879637618636757,5.862812769628991
22.881794650560828,5.877911993097498
22.883951682484902,5.873597929249353
22.886108714408973,5.89732528041415
22.888265746333047,5.89732528041415
22.89042277825712,5.89732528041415
22.892579810181193,5.895168248490077
22.894736842105264,5.903796376186368
22.896893874029335,5.877911993097498
22.89905090595341,5.8714408973252805
22.90120793787748,5.8563416738567735
22.903364969801554,5.8498705780845555
22.905522001725625,5.852027610008628
22.9076790336497,5.877911993097498
22.90983606557377,5.893011216566006
22.911993097497845,5.90595340811044
22.914150129421916,5.89732528041415
22.916307161345987,5.899482312338223
22.91846419327006,5.890854184641933
22.920621225194132,5.875754961173426
22.922778257118207,5.873597929249353
22.924935289042278,5.862812769628991
22.927092320966352,5.875754961173426
22.929249352890423,5.893011216566006
22.931406384814494,5.8865401207937875
22.93356341673857,5.873597929249353
22.93572044866264,5.8498705780845555
22.937877480586714,5.852027610008628
22.940034512510785,5.852027610008628
22.94219154443486,5.847713546160484
22.94434857635893,5.858498705780845
22.946505608283005,5.860655737704918
22.948662640207075,5.858498705780845
22.950819672131146,5.839085418464194
22.95297670405522,5.8563416738567735
22.95513373597929,5.88006902502157
22.957290767903366,5.882226056945643
22.959447799827437,5.89732528041415
22.96160483175151,5.901639344262295
22.963761863675582,5.88006902502157
22.965918895599657,5.88006902502157
22.968075927523728,5.869283865401208
22.9702329594478,5.858498705780845
22.972389991371873,5.8498705780845555
22.974547023295944,5.8347713546160485
22.97670405522002,5.830457290767903
22.97886108714409,5.8347713546160485
22.981018119068164,5.8347713546160485
22.983175150992235,5.836928386540121
22.98533218291631,5.852027610008628
22.98748921484038,5.843399482312338
22.98964624676445,5.847713546160484
22.991803278688526,5.854184641932701
22.993960310612596,5.882226056945643
22.99611734253667,5.88006902502157
22.998274374460742,5.8865401207937875
23.000431406384816,5.88006902502157
23.002588438308887,5.873597929249353
23.00474547023296,5.869283865401208
23.006902502157033,5.8714408973252805
23.009059534081103,5.852027610008628
23.011216566005178,5.839085418464194
23.01337359792925,5.836928386540121
23.015530629853323,5.8347713546160485
23.017687661777394,5.828300258843831
23.01984469370147,5.813201035375323
23.02200172562554,5.813201035375323
23.02415875754961,5.823986194995686
23.026315789473685,5.823986194995686
23.028472821397756,5.836928386540121
23.03062985332183,5.847713546160484
23.0327868852459,5.852027610008628
23.034943917169976,5.8347713546160485
23.037100949094047,5.811044003451252
23.03925798101812,5.811044003451252
23.041415012942192,5.813201035375323
23.043572044866263,5.8196721311475414
23.045729076790337,5.813201035375323
23.04788610871441,5.821829163071613
23.050043140638483,5.821829163071613
23.052200172562554,5.8196721311475414
23.054357204486628,5.815358067299396
23.0565142364107,5.828300258843831
23.058671268334773,5.852027610008628
23.060828300258844,5.8498705780845555
23.062985332182915,5.8347713546160485
23.06514236410699,5.830457290767903
23.06729939603106,5.8347713546160485
23.069456427955135,5.8563416738567735
23.071613459879206,5.854184641932701
23.07377049180328,5.836928386540121
23.07592752372735,5.830457290767903
23.078084555651426,5.826143226919759
23.080241587575497,5.8347713546160485
23.082398619499568,5.828300258843831
23.084555651423642,5.836928386540121
23.086712683347713,5.852027610008628
23.088869715271787,5.852027610008628
23.09102674719586,5.854184641932701
23.093183779119933,5.847713546160484
23.095340811044004,5.830457290767903
23.097497842968075,5.8347713546160485
23.09965487489215,5.839085418464194
23.10181190681622,5.8347713546160485
23.103968938740294,5.845556514236411
23.106125970664365,5.823986194995686
23.10828300258844,5.806729939603106
23.11044003451251,5.808886971527179
23.112597066436585,5.813201035375323
23.114754098360656,5.8196721311475414
23.116911130284727,5.847713546160484
23.1190681622088,5.852027610008628
23.121225194132872,5.845556514236411
23.123382226056947,5.858498705780845
23.125539257981018,5.858498705780845
23.127696289905092,5.867126833477135
23.129853321829163,5.864969801553063
23.132010353753238,5.847713546160484
23.13416738567731,5.847713546160484
23.13632441760138,5.8563416738567735
23.138481449525454,5.854184641932701
23.140638481449525,5.845556514236411
23.1427955133736,5.828300258843831
23.14495254529767,5.826143226919759
23.147109577221745,5.830457290767903
23.149266609145815,5.8347713546160485
23.15142364106989,5.841242450388266
23.15358067299396,5.830457290767903
23.15573770491803,5.836928386540121
23.157894736842106,5.836928386540121
23.160051768766177,5.841242450388266
23.16220880069025,5.847713546160484
23.164365832614322,5.845556514236411
23.166522864538397,5.830457290767903
23.168679896462468,5.854184641932701
23.170836928386542,5.8498705780845555
23.172993960310613,5.8498705780845555
23.175150992234684,5.843399482312338
23.17730802415876,5.862812769628991
23.17946505608283,5.882226056945643
23.181622088006904,5.884383088869716
23.183779119930975,5.8714408973252805
23.18593615185505,5.858498705780845
23.18809318377912,5.8498705780845555
23.19025021570319,5.839085418464194
23.192407247627266,5.852027610008628
23.194564279551336,5.862812769628991
23.19672131147541,5.869283865401208
23.198878343399482,5.875754961173426
23.201035375323556,5.893011216566006
23.203192407247627,5.89732528041415
23.2053494391717,5.899482312338223
23.207506471095773,5.890854184641933
23.209663503019843,5.875754961173426
23.211820534943918,5.862812769628991
23.21397756686799,5.8563416738567735
23.216134598792063,5.843399482312338
23.218291630716134,5.854184641932701
23.22044866264021,5.852027610008628
23.22260569456428,5.845556514236411
23.224762726488354,5.841242450388266
23.226919758412425,5.841242450388266
23.229076790336496,5.847713546160484
23.23123382226057,5.8498705780845555
23.23339085418464,5.860655737704918
23.235547886108716,5.858498705780845
23.237704918032787,5.858498705780845
23.23986194995686,5.8563416738567735
23.242018981880932,5.845556514236411
23.244176013805006,5.828300258843831
23.246333045729077,5.832614322691976
23.24849007765315,5.839085418464194
23.250647109577223,5.847713546160484
23.252804141501294,5.843399482312338
23.254961173425368,5.830457290767903
23.25711820534944,5.836928386540121
23.259275237273513,5.839085418464194
23.261432269197584,5.852027610008628
23.26358930112166,5.841242450388266
23.26574633304573,5.847713546160484
23.2679033649698,5.841242450388266
23.270060396893875,5.845556514236411
23.272217428817946,5.847713546160484
23.27437446074202,5.839085418464194
23.27653149266609,5.8347713546160485
23.278688524590166,5.839085418464194
23.280845556514237,5.832614322691976
23.283002588438308,5.806729939603106
23.285159620362382,5.815358067299396
23.287316652286453,5.815358067299396
23.289473684210527,5.817515099223469
23.2916307161346,5.8196721311475414
23.293787748058673,5.8347713546160485
23.295944779982744,5.852027610008628
23.298101811906818,5.847713546160484
23.30025884383089,5.867126833477135
23.30241587575496,5.864969801553063
23.304572907679034,5.8563416738567735
23.306729939603105,5.843399482312338
23.30888697152718,5.836928386540121
23.31104400345125,5.815358067299396
23.313201035375325,5.7894736842105265
23.315358067299396,5.808886971527179
23.31751509922347,5.828300258843831
23.31967213114754,5.832614322691976
23.321829163071612,5.854184641932701
23.323986194995687,5.836928386540121
23.326143226919758,5.852027610008628
23.328300258843832,5.817515099223469
23.330457290767903,5.828300258843831
23.332614322691978,5.8347713546160485
23.33477135461605,5.826143226919759
23.336928386540123,5.817515099223469
23.339085418464194,5.8196721311475414
23.341242450388265,5.8347713546160485
23.34339948231234,5.8347713546160485
23.34555651423641,5.836928386540121
23.347713546160485,5.821829163071613
23.349870578084555,5.823986194995686
23.35202761000863,5.826143226919759
23.3541846419327,5.8347713546160485
23.356341673856775,5.823986194995686
23.358498705780846,5.841242450388266
23.360655737704917,5.8347713546160485
23.36281276962899,5.839085418464194
23.364969801553062,5.832614322691976
23.367126833477137,5.830457290767903
23.369283865401208,5.828300258843831
23.371440897325282,5.8196721311475414
23.373597929249353,5.811044003451252
23.375754961173424,5.802415875754961
23.3779119930975,5.795944779982744
23.38006902502157,5.795944779982744
23.382226056945644,5.795944779982744
23.384383088869715,5.791630716134599
23.38654012079379,5.8045729076790336
23.38869715271786,5.8196721311475414
23.390854184641935,5.823986194995686
23.393011216566006,5.817515099223469
23.395168248490076,5.830457290767903
23.39732528041415,5.8347713546160485
23.399482312338222,5.852027610008628
23.401639344262296,5.8196721311475414
23.403796376186367,5.821829163071613
23.40595340811044,5.815358067299396
23.408110440034513,5.8045729076790336
23.410267471958587,5.811044003451252
23.412424503882658,5.817515099223469
23.41458153580673,5.826143226919759
23.416738567730803,5.821829163071613
23.418895599654874,5.826143226919759
23.42105263157895,5.826143226919759
23.42320966350302,5.832614322691976
23.425366695427094,5.860655737704918
23.427523727351165,5.864969801553063
23.42968075927524,5.8563416738567735
23.43183779119931,5.867126833477135
23.43399482312338,5.877911993097498
23.436151855047456,5.884383088869716
23.438308886971527,5.867126833477135
23.4404659188956,5.847713546160484
23.442622950819672,5.8347713546160485
23.444779982743746,5.847713546160484
23.446937014667817,5.8498705780845555
23.449094046591892,5.864969801553063
23.451251078515963,5.860655737704918
23.453408110440034,5.8563416738567735
23.455565142364108,5.8714408973252805
23.45772217428818,5.8714408973252805
23.459879206212253,5.867126833477135
23.462036238136324,5.867126833477135
23.4641932700604,5.862812769628991
23.46635030198447,5.869283865401208
23.46850733390854,5.8714408973252805
23.470664365832615,5.8498705780845555
23.472821397756686,5.843399482312338
23.47497842968076,5.832614322691976
23.47713546160483,5.8347713546160485
23.479292493528906,5.813201035375323
23.481449525452977,5.806729939603106
23.48360655737705,5.815358067299396
23.485763589301122,5.811044003451252
23.487920621225193,5.811044003451252
23.490077653149267,5.808886971527179
23.49223468507334,5.815358067299396
23.494391716997413,5.815358067299396
23.496548748921484,5.808886971527179
23.498705780845558,5.802415875754961
23.50086281276963,5.808886971527179
23.503019844693704,5.8196721311475414
23.505176876617774,5.836928386540121
23.507333908541845,5.823986194995686
23.50949094046592,5.821829163071613
23.51164797238999,5.811044003451252
23.513805004314065,5.800258843830889
23.515962036238136,5.806729939603106
23.51811906816221,5.815358067299396
23.52027610008628,5.813201035375323
23.522433132010356,5.826143226919759
23.524590163934427,5.826143226919759
23.526747195858498,5.813201035375323
23.528904227782572,5.806729939603106
23.531061259706643,5.806729939603106
23.533218291630718,5.8196721311475414
23.53537532355479,5.8196721311475414
23.537532355478863,5.828300258843831
23.539689387402934,5.821829163071613
23.54184641932701,5.832614322691976
23.54400345125108,5.800258843830889
23.54616048317515,5.806729939603106
23.548317515099225,5.8045729076790336
23.550474547023295,5.8196721311475414
23.55263157894737,5.815358067299396
23.55478861087144,5.800258843830889
23.556945642795515,5.795944779982744
23.559102674719586,5.795944779982744
23.561259706643657,5.808886971527179
23.56341673856773,5.813201035375323
23.565573770491802,5.800258843830889
23.567730802415877,5.802415875754961
23.569887834339948,5.787316652286454
23.572044866264022,5.787316652286454
23.574201898188093,5.787316652286454
23.576358930112168,5.791630716134599
