Length [mm],Keyhole depth [mm]
25.114322691975843,2.195858498705781
25.116479723899914,2.204486626402071
25.118636755823985,2.204486626402071
25.12079378774806,2.206643658326143
25.12295081967213,2.2109577221742884
25.125107851596205,2.187230371009491
25.127264883520276,2.187230371009491
25.12942191544435,2.1850733390854185
25.13157894736842,2.187230371009491
25.133735979292496,2.1893874029335634
25.135893011216567,2.191544434857636
25.138050043140638,2.191544434857636
25.140207075064712,2.195858498705781
25.142364106988783,2.198015530629853
25.144521138912857,2.198015530629853
25.14667817083693,2.204486626402071
25.148835202761003,2.204486626402071
25.150992234685074,2.204486626402071
25.153149266609148,2.204486626402071
25.15530629853322,2.204486626402071
25.15746333045729,2.204486626402071
25.159620362381364,2.198015530629853
25.161777394305435,2.202329594477998
25.16393442622951,2.204486626402071
25.16609145815358,2.204486626402071
25.168248490077655,2.206643658326143
25.170405522001726,2.206643658326143
25.172562553925797,2.206643658326143
25.17471958584987,2.202329594477998
25.176876617773942,2.204486626402071
25.179033649698017,2.2088006902502157
25.181190681622088,2.2088006902502157
25.183347713546162,2.198015530629853
25.185504745470233,2.198015530629853
25.187661777394307,2.198015530629853
25.18981880931838,2.198015530629853
25.19197584124245,2.195858498705781
25.194132873166524,2.191544434857636
25.196289905090595,2.191544434857636
25.19844693701467,2.191544434857636
25.20060396893874,2.191544434857636
25.202761000862814,2.1937014667817083
25.204918032786885,2.1937014667817083
25.20707506471096,2.195858498705781
25.20923209663503,2.198015530629853
25.2113891285591,2.198015530629853
25.213546160483176,2.204486626402071
25.215703192407247,2.206643658326143
25.21786022433132,2.206643658326143
25.220017256255392,2.206643658326143
25.222174288179467,2.206643658326143
25.224331320103538,2.206643658326143
25.226488352027612,2.202329594477998
25.228645383951683,2.2109577221742884
25.230802415875754,2.2109577221742884
25.23295944779983,2.2109577221742884
25.2351164797239,2.202329594477998
25.237273511647974,2.202329594477998
25.239430543572045,2.202329594477998
25.24158757549612,2.2217428817946505
25.24374460742019,2.2217428817946505
25.245901639344265,2.2217428817946505
25.248058671268335,2.2088006902502157
25.250215703192406,2.2109577221742884
25.25237273511648,2.2109577221742884
25.25452976704055,2.2109577221742884
25.256686798964626,2.2088006902502157
25.258843830888697,2.2088006902502157
25.26100086281277,2.2088006902502157
25.263157894736842,2.2109577221742884
25.265314926660913,2.2131147540983607
25.267471958584988,2.2152717860224334
25.26962899050906,2.2152717860224334
25.271786022433133,2.2195858498705783
25.273943054357204,2.2195858498705783
25.27610008628128,2.2195858498705783
25.27825711820535,2.2109577221742884
25.280414150129424,2.2131147540983607
25.282571182053495,2.2174288179465056
25.284728213977566,2.2174288179465056
25.28688524590164,2.2174288179465056
25.28904227782571,2.2152717860224334
25.291199309749786,2.2152717860224334
25.293356341673856,2.2152717860224334
25.29551337359793,2.2217428817946505
25.297670405522002,2.223899913718723
25.299827437446076,2.223899913718723
25.301984469370147,2.223899913718723
25.304141501294218,2.223899913718723
25.306298533218293,2.223899913718723
25.308455565142363,2.2217428817946505
25.310612597066438,2.223899913718723
25.31276962899051,2.2260569456427954
25.314926660914583,2.228213977566868
25.317083692838654,2.2303710094909404
25.31924072476273,2.200172562553926
25.3213977566868,2.202329594477998
25.32355478861087,2.2088006902502157
25.325711820534945,2.2088006902502157
25.327868852459016,2.2088006902502157
25.33002588438309,2.2088006902502157
25.33218291630716,2.2088006902502157
25.334339948231236,2.206643658326143
25.336496980155307,2.206643658326143
25.33865401207938,2.2088006902502157
25.340811044003452,2.2174288179465056
25.342968075927523,2.2174288179465056
25.345125107851597,2.2195858498705783
25.34728213977567,2.2195858498705783
25.349439171699743,2.2195858498705783
25.351596203623814,2.2195858498705783
25.353753235547888,2.2174288179465056
25.35591026747196,2.2174288179465056
25.35806729939603,2.2174288179465056
25.360224331320104,2.2174288179465056
25.362381363244175,2.2152717860224334
25.36453839516825,2.2109577221742884
25.36669542709232,2.2109577221742884
25.368852459016395,2.2088006902502157
25.371009490940466,2.206643658326143
25.37316652286454,2.204486626402071
25.37532355478861,2.228213977566868
25.377480586712682,2.228213977566868
25.379637618636757,2.228213977566868
25.381794650560828,2.2260569456427954
25.383951682484902,2.223899913718723
25.386108714408973,2.2195858498705783
25.388265746333047,2.2195858498705783
25.39042277825712,2.2195858498705783
25.392579810181193,2.2195858498705783
25.394736842105264,2.2605694564279553
25.396893874029335,2.2605694564279553
25.39905090595341,2.2605694564279553
25.40120793787748,2.2605694564279553
25.403364969801554,2.2584124245038826
25.405522001725625,2.2584124245038826
25.4076790336497,2.245470232959448
25.40983606557377,2.241156169111303
25.411993097497845,2.236842105263158
25.414150129421916,2.236842105263158
25.416307161345987,2.236842105263158
25.41846419327006,2.223899913718723
25.420621225194132,2.223899913718723
25.422778257118207,2.2195858498705783
25.424935289042278,2.2195858498705783
25.427092320966352,2.2195858498705783
25.429249352890423,2.2195858498705783
25.431406384814494,2.2260569456427954
25.43356341673857,2.2260569456427954
25.43572044866264,2.228213977566868
25.437877480586714,2.228213977566868
25.440034512510785,2.228213977566868
25.44219154443486,2.228213977566868
25.44434857635893,2.2476272648835205
25.446505608283005,2.2476272648835205
25.448662640207075,2.2476272648835205
25.450819672131146,2.2476272648835205
25.45297670405522,2.2476272648835205
25.45513373597929,2.2476272648835205
25.457290767903366,2.2497842968075927
25.459447799827437,2.2497842968075927
25.46160483175151,2.2497842968075927
25.463761863675582,2.2519413287316654
25.465918895599657,2.2519413287316654
25.468075927523728,2.2519413287316654
25.4702329594478,2.2174288179465056
25.472389991371873,2.2174288179465056
25.474547023295944,2.2174288179465056
25.47670405522002,2.2152717860224334
25.47886108714409,2.2152717860224334
25.481018119068164,2.2131147540983607
25.483175150992235,2.2131147540983607
25.48533218291631,2.2131147540983607
25.48748921484038,2.204486626402071
25.48964624676445,2.1893874029335634
25.491803278688526,2.187230371009491
25.493960310612596,2.187230371009491
25.49611734253667,2.187230371009491
25.498274374460742,2.1850733390854185
25.500431406384816,2.1850733390854185
25.502588438308887,2.198015530629853
25.50474547023296,2.200172562553926
25.506902502157033,2.200172562553926
25.509059534081103,2.200172562553926
25.511216566005178,2.200172562553926
25.51337359792925,2.200172562553926
25.515530629853323,2.198015530629853
25.517687661777394,2.1850733390854185
25.51984469370147,2.1850733390854185
25.52200172562554,2.1850733390854185
25.52415875754961,2.195858498705781
25.526315789473685,2.195858498705781
25.528472821397756,2.195858498705781
25.53062985332183,2.195858498705781
25.5327868852459,2.195858498705781
25.534943917169976,2.195858498705781
25.537100949094047,2.195858498705781
25.53925798101812,2.1937014667817083
25.541415012942192,2.195858498705781
25.543572044866263,2.195858498705781
25.545729076790337,2.195858498705781
25.54788610871441,2.195858498705781
25.550043140638483,2.195858498705781
25.552200172562554,2.195858498705781
25.554357204486628,2.195858498705781
25.5565142364107,2.1937014667817083
25.558671268334773,2.1937014667817083
25.560828300258844,2.1937014667817083
25.562985332182915,2.1850733390854185
25.56514236410699,2.1850733390854185
25.56729939603106,2.1850733390854185
25.569456427955135,2.1764452113891286
25.571613459879206,2.169974115616911
25.57377049180328,2.1764452113891286
25.57592752372735,2.1764452113891286
25.578084555651426,2.1764452113891286
25.580241587575497,2.169974115616911
25.582398619499568,2.1721311475409837
25.584555651423642,2.174288179465056
25.586712683347713,2.1807592752372735
25.588869715271787,2.1807592752372735
25.59102674719586,2.1807592752372735
25.593183779119933,2.1764452113891286
25.595340811044004,2.169974115616911
25.597497842968078,2.1721311475409837
25.59965487489215,2.1893874029335634
25.60181190681622,2.1893874029335634
25.603968938740294,2.1807592752372735
25.606125970664365,2.182916307161346
25.60828300258844,2.182916307161346
25.61044003451251,2.191544434857636
25.612597066436585,2.191544434857636
25.614754098360656,2.191544434857636
25.616911130284727,2.182916307161346
25.6190681622088,2.182916307161346
25.621225194132872,2.161345987920621
25.623382226056947,2.161345987920621
25.625539257981018,2.161345987920621
25.627696289905092,2.161345987920621
25.629853321829163,2.154874892148404
25.632010353753238,2.159188955996549
25.63416738567731,2.159188955996549
25.63632441760138,2.163503019844694
25.638481449525454,2.163503019844694
25.640638481449525,2.163503019844694
25.6427955133736,2.0944779982743746
25.64495254529767,2.0944779982743746
25.647109577221745,2.092320966350302
25.649266609145815,2.0901639344262297
25.65142364106989,2.0901639344262297
25.65358067299396,2.088006902502157
25.65573770491803,2.085849870578085
25.657894736842106,2.083692838654012
25.660051768766177,2.088006902502157
25.66220880069025,2.088006902502157
25.664365832614322,2.0750647109577223
25.666522864538397,2.0772217428817945
25.668679896462468,2.0664365832614324
25.670836928386542,2.0621225194132875
25.672993960310613,2.0621225194132875
25.675150992234684,2.0621225194132875
25.67730802415876,2.059965487489215
25.67946505608283,2.051337359792925
25.681622088006904,2.051337359792925
25.683779119930975,2.051337359792925
25.68593615185505,2.0534943917169977
25.68809318377912,2.05565142364107
25.690250215703195,2.0815358067299394
25.692407247627266,2.0578084555651426
25.694564279551336,2.0578084555651426
25.69672131147541,2.0578084555651426
25.698878343399482,2.0578084555651426
25.701035375323556,2.0578084555651426
25.703192407247627,2.05565142364107
25.7053494391717,2.05565142364107
25.707506471095773,2.006039689387403
25.709663503019843,2.0038826574633304
25.711820534943918,2.0038826574633304
25.71397756686799,2.0038826574633304
25.716134598792063,1.9823123382226058
25.718291630716134,1.9779982743744609
25.72044866264021,1.9779982743744609
25.72260569456428,1.9758412424503884
25.724762726488354,1.9758412424503884
25.726919758412425,1.973684210526316
25.729076790336496,1.9650560828300259
25.73123382226057,1.960742018981881
25.73339085418464,1.960742018981881
25.735547886108716,1.960742018981881
25.737704918032787,1.9693701466781708
25.73986194995686,1.9693701466781708
25.742018981880932,1.9693701466781708
25.744176013805006,1.9693701466781708
25.746333045729077,1.9693701466781708
25.74849007765315,1.9413287316652288
25.750647109577223,1.939171699741156
25.752804141501294,1.9370146678170836
25.754961173425368,1.9348576358930112
25.75711820534944,1.9327006039689387
25.759275237273513,1.9305435720448663
25.761432269197584,1.9283865401207938
25.76358930112166,1.9262295081967213
25.76574633304573,1.9262295081967213
25.7679033649698,1.9240724762726489
25.770060396893875,1.9219154443485764
25.772217428817946,1.919758412424504
25.77437446074202,1.9219154443485764
25.77653149266609,1.9219154443485764
25.778688524590166,1.9305435720448663
25.780845556514237,1.9305435720448663
25.78300258843831,1.9132873166522866
25.785159620362382,1.9111302847282141
25.787316652286453,1.9111302847282141
25.789473684210527,1.9089732528041414
25.7916307161346,1.906816220880069
25.793787748058673,1.906816220880069
25.795944779982744,1.9111302847282141
25.798101811906818,1.915444348576359
25.80025884383089,1.915444348576359
25.80241587575496,1.915444348576359
25.804572907679034,1.915444348576359
25.806729939603105,1.8981880931837791
25.80888697152718,1.8981880931837791
25.81104400345125,1.8960310612597067
25.813201035375325,1.8960310612597067
25.815358067299396,1.8938740293356342
25.81751509922347,1.8938740293356342
25.81967213114754,1.8917169974115617
25.821829163071612,1.8917169974115617
25.823986194995687,1.8895599654874893
25.826143226919758,1.8895599654874893
25.828300258843832,1.8874029335634168
25.830457290767903,1.8874029335634168
25.832614322691978,1.8917169974115617
25.83477135461605,1.8917169974115617
25.836928386540123,1.883088869715272
25.839085418464194,1.883088869715272
25.841242450388265,1.883088869715272
25.84339948231234,1.8809318377911994
25.84555651423641,1.8809318377911994
25.847713546160485,1.878774805867127
25.849870578084555,1.878774805867127
25.85202761000863,1.878774805867127
25.8541846419327,1.883088869715272
25.856341673856775,1.8938740293356342
25.858498705780846,1.8981880931837791
25.860655737704917,1.9046591889559965
25.86281276962899,1.9046591889559965
25.864969801553062,1.9089732528041414
25.867126833477137,1.9089732528041414
25.869283865401208,1.9089732528041414
25.871440897325282,1.9089732528041414
25.873597929249353,1.9046591889559965
25.875754961173428,1.906816220880069
25.8779119930975,1.906816220880069
25.88006902502157,1.9089732528041414
25.882226056945644,1.9089732528041414
25.884383088869715,1.9089732528041414
25.88654012079379,1.9089732528041414
25.88869715271786,1.906816220880069
25.890854184641935,1.9089732528041414
25.893011216566006,1.9089732528041414
25.895168248490076,1.9089732528041414
25.89732528041415,1.9089732528041414
25.899482312338222,1.9089732528041414
25.901639344262296,1.9111302847282141
25.903796376186367,1.9219154443485764
