Length [mm],Keyhole depth [mm]
20.860655737704917,5.933994823123382
20.86281276962899,5.933994823123382
20.864969801553062,5.918895599654875
20.867126833477137,5.92320966350302
20.869283865401208,5.921052631578948
20.871440897325282,5.910267471958585
20.873597929249353,5.912424503882658
20.875754961173424,5.921052631578948
20.8779119930975,5.916738567730802
20.88006902502157,5.908110440034513
20.882226056945644,5.918895599654875
20.884383088869715,5.927523727351165
20.88654012079379,5.921052631578948
20.88869715271786,5.92320966350302
20.890854184641935,5.918895599654875
20.893011216566006,5.901639344262295
20.895168248490076,5.903796376186368
20.89732528041415,5.903796376186368
20.899482312338222,5.91458153580673
20.901639344262296,5.918895599654875
20.903796376186367,5.9404659188956
20.90595340811044,5.955565142364107
20.908110440034513,5.968507333908542
20.910267471958587,5.964193270060397
20.912424503882658,5.981449525452977
20.91458153580673,5.987920621225194
20.916738567730803,6.003019844693702
20.918895599654874,5.983606557377049
20.92105263157895,5.9749784296807595
20.92320966350302,5.972821397756687
20.925366695427094,5.979292493528904
20.927523727351165,5.977135461604832
20.92968075927524,5.987920621225194
20.93183779119931,5.992234685073339
20.93399482312338,6.000862812769629
20.936151855047456,6.011647972389992
20.938308886971527,6.026747195858499
20.9404659188956,6.024590163934426
20.942622950819672,6.026747195858499
20.944779982743746,6.024590163934426
20.946937014667817,6.0202761000862814
20.94909404659189,6.018119068162209
20.951251078515963,6.011647972389992
20.953408110440034,6.013805004314064
20.955565142364108,6.0353753235547885
20.95772217428818,6.039689387402934
20.959879206212253,6.039689387402934
20.962036238136324,6.037532355478861
20.9641932700604,6.022433132010354
20.96635030198447,6.007333908541846
20.96850733390854,5.987920621225194
20.970664365832615,5.946937014667817
20.972821397756686,5.9534081104400345
20.97497842968076,5.968507333908542
20.97713546160483,5.998705780845556
20.979292493528906,6.007333908541846
20.981449525452977,5.994391716997412
20.98360655737705,5.981449525452977
20.985763589301122,5.979292493528904
20.987920621225193,5.977135461604832
20.990077653149267,5.9900776531492665
20.99223468507334,6.003019844693702
20.994391716997413,6.013805004314064
20.996548748921484,6.011647972389992
20.998705780845558,6.022433132010354
21.00086281276963,5.994391716997412
21.003019844693704,5.996548748921485
21.005176876617774,5.992234685073339
21.007333908541845,6.009490940465919
21.00949094046592,6.015962036238136
21.01164797238999,6.0353753235547885
21.013805004314065,6.039689387402934
21.015962036238136,6.037532355478861
21.01811906816221,6.015962036238136
21.02027610008628,6.018119068162209
21.022433132010356,6.011647972389992
21.024590163934427,6.005176876617774
21.026747195858498,5.996548748921485
21.028904227782572,6.005176876617774
21.031061259706643,6.015962036238136
21.033218291630718,6.039689387402934
21.03537532355479,6.046160483175151
21.037532355478863,6.044003451251078
21.039689387402934,6.018119068162209
21.041846419327005,5.996548748921485
21.04400345125108,6.000862812769629
21.04616048317515,5.996548748921485
21.048317515099225,5.992234685073339
21.050474547023295,5.994391716997412
21.05263157894737,5.964193270060397
21.05478861087144,5.959879206212252
21.056945642795515,5.929680759275238
21.059102674719586,5.92320966350302
21.061259706643657,5.925366695427092
21.06341673856773,5.918895599654875
21.065573770491802,5.92320966350302
21.067730802415877,5.9404659188956
21.069887834339948,5.946937014667817
21.072044866264022,5.962036238136324
21.074201898188093,5.992234685073339
21.076358930112168,6.013805004314064
21.07851596203624,6.0418464193270065
21.08067299396031,6.061259706643659
21.082830025884384,6.078515962036239
21.084987057808455,6.0720448662640205
21.08714408973253,6.074201898188093
21.0893011216566,6.091458153580673
21.091458153580675,6.104400345125108
21.093615185504746,6.121656600517688
21.09577221742882,6.14969801553063
21.09792924935289,6.164797238999137
21.100086281276962,6.179896462467645
21.102243313201036,6.190681622088007
21.104400345125107,6.177739430543572
21.10655737704918,6.173425366695427
21.108714408973253,6.171268334771355
21.110871440897327,6.177739430543572
21.113028472821398,6.177739430543572
21.115185504745472,6.171268334771355
21.117342536669543,6.164797238999137
21.119499568593614,6.162640207075065
21.12165660051769,6.15832614322692
21.12381363244176,6.171268334771355
21.125970664365834,6.164797238999137
21.128127696289905,6.147540983606557
21.13028472821398,6.136755823986195
21.13244176013805,6.13244176013805
21.13459879206212,6.117342536669542
21.136755823986196,6.106557377049181
21.138912855910267,6.106557377049181
21.14106988783434,6.117342536669542
21.143226919758412,6.125970664365833
21.145383951682486,6.121656600517688
21.147540983606557,6.117342536669542
21.149698015530632,6.128127696289905
21.151855047454703,6.125970664365833
21.154012079378774,6.1389128559102675
21.156169111302848,6.13244176013805
21.15832614322692,6.13244176013805
21.160483175150993,6.121656600517688
21.162640207075064,6.125970664365833
21.16479723899914,6.125970664365833
21.16695427092321,6.115185504745471
21.169111302847284,6.084987057808456
21.171268334771355,6.08067299396031
21.173425366695426,6.097929249352891
21.1755823986195,6.091458153580673
21.17773943054357,6.0893011216566
21.179896462467646,6.059102674719586
21.182053494391717,6.033218291630717
21.18421052631579,6.054788610871441
21.186367558239862,6.063416738567731
21.188524590163937,6.063416738567731
21.190681622088007,6.063416738567731
21.19283865401208,6.050474547023296
21.194995685936153,6.0418464193270065
21.197152717860224,6.028904227782571
21.199309749784298,6.0353753235547885
21.20146678170837,6.031061259706644
21.203623813632444,6.0353753235547885
21.205780845556514,6.039689387402934
21.20793787748059,6.0418464193270065
21.21009490940466,6.059102674719586
21.21225194132873,6.069887834339949
21.214408973252805,6.0720448662640205
21.216566005176876,6.074201898188093
21.21872303710095,6.061259706643659
21.22088006902502,6.063416738567731
21.223037100949096,6.067730802415876
21.225194132873167,6.0569456427955135
21.227351164797238,6.0569456427955135
21.229508196721312,6.059102674719586
21.231665228645383,6.076358930112166
21.233822260569458,6.084987057808456
21.23597929249353,6.087144089732528
21.238136324417603,6.091458153580673
21.240293356341674,6.106557377049181
21.24245038826575,6.110871440897325
21.24460742018982,6.106557377049181
21.24676445211389,6.108714408973253
21.248921484037965,6.100086281276963
21.251078515962035,6.100086281276963
21.25323554788611,6.100086281276963
21.25539257981018,6.108714408973253
21.257549611734255,6.117342536669542
21.259706643658326,6.108714408973253
21.2618636755824,6.104400345125108
21.26402070750647,6.095772217428818
21.266177739430542,6.091458153580673
21.268334771354617,6.087144089732528
21.270491803278688,6.091458153580673
21.272648835202762,6.087144089732528
21.274805867126833,6.078515962036239
21.276962899050908,6.091458153580673
21.27911993097498,6.08067299396031
21.281276962899053,6.061259706643659
21.283433994823124,6.061259706643659
21.285591026747195,6.061259706643659
21.28774805867127,6.061259706643659
21.28990509059534,6.0893011216566
21.292062122519415,6.097929249352891
21.294219154443486,6.106557377049181
21.29637618636756,6.100086281276963
21.29853321829163,6.095772217428818
21.300690250215705,6.076358930112166
21.302847282139776,6.069887834339949
21.305004314063847,6.0569456427955135
21.30716134598792,6.052631578947368
21.309318377911993,6.061259706643659
21.311475409836067,6.044003451251078
21.313632441760138,6.0418464193270065
21.315789473684212,6.046160483175151
21.317946505608283,6.037532355478861
21.320103537532354,6.044003451251078
21.32226056945643,6.048317515099224
21.3244176013805,6.048317515099224
21.326574633304574,6.0418464193270065
21.328731665228645,6.039689387402934
21.33088869715272,6.031061259706644
21.33304572907679,6.037532355478861
21.335202761000865,6.031061259706644
21.337359792924936,6.033218291630717
21.339516824849007,6.044003451251078
21.34167385677308,6.054788610871441
21.343830888697152,6.046160483175151
21.345987920621226,6.067730802415876
21.348144952545297,6.059102674719586
21.35030198446937,6.0569456427955135
21.352459016393443,6.074201898188093
21.354616048317517,6.063416738567731
21.356773080241588,6.0569456427955135
21.35893011216566,6.048317515099224
21.361087144089733,6.046160483175151
21.363244176013804,6.054788610871441
21.36540120793788,6.052631578947368
21.36755823986195,6.054788610871441
21.369715271786024,6.054788610871441
21.371872303710095,6.052631578947368
21.37402933563417,6.0569456427955135
21.37618636755824,6.0569456427955135
21.37834339948231,6.059102674719586
21.380500431406386,6.050474547023296
21.382657463330457,6.0353753235547885
21.38481449525453,6.0353753235547885
21.386971527178602,6.0418464193270065
21.389128559102677,6.054788610871441
21.391285591026747,6.067730802415876
21.39344262295082,6.076358930112166
21.395599654874893,6.074201898188093
21.397756686798964,6.0569456427955135
21.399913718723038,6.046160483175151
21.40207075064711,6.052631578947368
21.404227782571184,6.050474547023296
21.406384814495254,6.061259706643659
21.40854184641933,6.061259706643659
21.4106988783434,6.048317515099224
21.41285591026747,6.037532355478861
21.415012942191545,6.039689387402934
21.417169974115616,6.026747195858499
21.41932700603969,6.026747195858499
21.42148403796376,6.013805004314064
21.423641069887836,6.033218291630717
21.425798101811907,6.054788610871441
21.42795513373598,6.069887834339949
21.430112165660052,6.069887834339949
21.432269197584123,6.059102674719586
21.434426229508198,6.048317515099224
21.43658326143227,6.050474547023296
21.438740293356343,6.044003451251078
21.440897325280414,6.028904227782571
21.44305435720449,6.033218291630717
21.44521138912856,6.024590163934426
21.447368421052634,6.046160483175151
21.449525452976705,6.048317515099224
21.451682484900775,6.0569456427955135
21.45383951682485,6.0569456427955135
21.45599654874892,6.052631578947368
21.458153580672995,6.039689387402934
21.460310612597066,6.037532355478861
21.46246764452114,6.046160483175151
21.46462467644521,6.037532355478861
21.466781708369286,6.048317515099224
21.468938740293357,6.028904227782571
21.471095772217428,6.0353753235547885
21.473252804141502,6.0418464193270065
21.475409836065573,6.0418464193270065
21.477566867989648,6.039689387402934
21.47972389991372,6.039689387402934
21.481880931837793,6.033218291630717
21.484037963761864,6.024590163934426
21.486194995685935,6.0353753235547885
21.48835202761001,6.046160483175151
21.49050905953408,6.059102674719586
21.492666091458155,6.059102674719586
21.494823123382226,6.061259706643659
21.4969801553063,6.054788610871441
21.49913718723037,6.048317515099224
21.501294219154445,6.0418464193270065
21.503451251078516,6.031061259706644
21.505608283002587,6.0353753235547885
21.50776531492666,6.028904227782571
21.509922346850733,6.018119068162209
21.512079378774807,5.994391716997412
21.514236410698878,5.996548748921485
21.516393442622952,5.996548748921485
21.518550474547023,5.994391716997412
21.520707506471098,5.987920621225194
21.52286453839517,5.994391716997412
21.52502157031924,5.9900776531492665
21.527178602243314,6.003019844693702
21.529335634167385,6.0202761000862814
21.53149266609146,6.018119068162209
21.53364969801553,6.007333908541846
21.535806729939605,6.000862812769629
21.537963761863676,6.003019844693702
21.54012079378775,6.022433132010354
21.54227782571182,6.015962036238136
21.544434857635892,6.031061259706644
21.546591889559966,6.0202761000862814
21.548748921484037,6.024590163934426
21.55090595340811,6.024590163934426
21.553062985332183,6.015962036238136
21.555220017256257,6.003019844693702
21.557377049180328,5.981449525452977
21.559534081104403,5.970664365832614
21.561691113028473,5.9900776531492665
21.563848144952544,5.998705780845556
21.56600517687662,5.998705780845556
21.56816220880069,5.996548748921485
21.570319240724764,6.005176876617774
21.572476272648835,6.011647972389992
21.57463330457291,6.0202761000862814
21.57679033649698,6.015962036238136
21.57894736842105,6.009490940465919
21.581104400345126,6.018119068162209
21.583261432269197,6.007333908541846
21.58541846419327,6.003019844693702
21.587575496117342,5.996548748921485
21.589732528041417,5.968507333908542
21.591889559965487,5.962036238136324
21.594046591889562,5.979292493528904
21.596203623813633,6.015962036238136
21.598360655737704,6.018119068162209
21.600517687661778,6.024590163934426
21.60267471958585,6.015962036238136
21.604831751509924,6.015962036238136
21.606988783433994,6.005176876617774
21.60914581535807,6.015962036238136
21.61130284728214,6.015962036238136
21.613459879206214,6.009490940465919
21.615616911130285,6.009490940465919
21.617773943054356,6.009490940465919
21.61993097497843,6.009490940465919
21.6220880069025,6.024590163934426
21.624245038826576,6.009490940465919
21.626402070750647,6.015962036238136
21.62855910267472,6.013805004314064
21.630716134598792,6.0202761000862814
21.632873166522867,6.009490940465919
21.635030198446938,6.022433132010354
21.63718723037101,6.007333908541846
21.639344262295083,6.000862812769629
