Length [mm],Keyhole depth [mm]
36.734253666954274,3.830888697152718
36.736410698878345,3.8222605694564282
36.738567730802416,3.86755823986195
36.74072476272649,3.843830888697153
36.742881794650565,3.843830888697153
36.745038826574635,3.830888697152718
36.747195858498706,3.8697152717860224
36.74935289042278,3.764020707506471
36.75150992234685,3.802847282139776
36.753666954270926,3.768334771354616
36.755823986195,3.7704918032786887
36.75798101811907,3.7532355478861086
36.76013805004314,3.805004314063848
36.76229508196722,3.727351164797239
36.76445211389129,3.7510785159620363
36.76660914581536,3.6691113028472824
36.76876617773943,3.759706643658326
36.7709232096635,3.686367558239862
36.77308024158758,3.7165660051768765
36.77523727351165,3.6691113028472824
36.77739430543572,3.7144089732528043
36.77955133735979,3.7446074201898187
36.78170836928387,3.7704918032786887
36.78386540120794,3.761863675582399
36.78602243313201,3.7855910267471957
36.78817946505608,3.759706643658326
36.79033649698015,3.7791199309749786
36.79249352890423,3.8114754098360657
36.7946505608283,3.8222605694564282
36.79680759275237,3.813632441760138
36.798964624676444,3.843830888697153
36.80112165660052,3.8330457290767903
36.80327868852459,3.8654012079378774
36.80543572044866,3.8503019844693704
36.807592752372734,3.8869715271786025
36.809749784296805,3.8071613459879208
36.81190681622088,3.817946505608283
36.814063848144954,3.7467644521138914
36.816220880069025,3.768334771354616
36.818377911993096,3.7424503882657465
36.820534943917174,3.7510785159620363
36.822691975841245,3.723037100949094
36.824849007765316,3.776962899050906
36.82700603968939,3.768334771354616
36.82916307161346,3.7855910267471957
36.831320103537536,3.7748058671268336
36.83347713546161,3.768334771354616
36.83563416738568,3.740293356341674
36.83779119930975,3.7446074201898187
36.83994823123383,3.731665228645384
36.8421052631579,3.7381363244176016
36.84426229508197,3.7381363244176016
36.84641932700604,3.772648835202761
36.84857635893011,3.84167385677308
36.85073339085419,3.9150129421915447
36.85289042277826,3.8567730802415876
36.85504745470233,3.8977566867989646
36.8572044866264,3.8373597929249352
36.85936151855048,3.8999137187230373
36.86151855047455,3.8934426229508197
36.86367558239862,3.86755823986195
36.86583261432269,3.794219154443486
36.86798964624676,3.7920621225194133
36.87014667817084,3.7510785159620363
36.87230371009491,3.757549611734254
36.87446074201898,3.723037100949094
36.87661777394305,3.7446074201898187
36.878774805867124,3.7208800690250214
36.8809318377912,3.7704918032786887
36.88308886971527,3.731665228645384
36.885245901639344,3.7877480586712684
36.887402933563415,3.805004314063848
36.88955996548749,3.878343399482312
36.891716997411564,3.8244176013805005
36.893874029335635,3.845987920621225
36.896031061259706,3.794219154443486
36.89818809318378,3.8567730802415876
36.900345125107854,3.826574633304573
36.902502157031925,3.8287316652286454
36.904659188955996,3.7510785159620363
36.90681622088007,3.7338222605694567
36.908973252804145,3.7057808455565144
36.911130284728216,3.6885245901639343
36.91328731665229,3.6842105263157894
36.91544434857636,3.7079378774805867
36.91760138050043,3.690681622088007
36.91975841242451,3.65832614322692
36.92191544434858,3.6626402070750648
36.92407247627265,3.6691113028472824
36.92622950819672,3.6626402070750648
36.9283865401208,3.694995685936152
36.93054357204487,3.723037100949094
36.93270060396894,3.768334771354616
36.93485763589301,3.7855910267471957
36.93701466781708,3.789905090595341
36.93917169974116,3.764020707506471
36.94132873166523,3.813632441760138
36.9434857635893,3.776962899050906
36.94564279551337,3.798533218291631
36.94779982743745,3.7920621225194133
36.94995685936152,3.805004314063848
36.95211389128559,3.7467644521138914
36.95427092320966,3.759706643658326
36.956427955133734,3.7467644521138914
36.95858498705781,3.7834339948231235
36.96074201898188,3.7467644521138914
36.96289905090595,3.731665228645384
36.965056082830024,3.7208800690250214
36.9672131147541,3.7122519413287316
36.96937014667817,3.735979292493529
36.971527178602244,3.826574633304573
36.973684210526315,3.800690250215703
36.975841242450386,3.8373597929249352
36.977998274374464,3.7446074201898187
36.980155306298535,3.759706643658326
36.982312338222606,3.7748058671268336
36.98446937014668,3.8244176013805005
36.986626402070755,3.772648835202761
36.988783433994826,3.805004314063848
36.9909404659189,3.768334771354616
36.99309749784297,3.789905090595341
36.99525452976704,3.7532355478861086
36.997411561691116,3.781276962899051
36.99956859361519,3.7446074201898187
37.00172562553926,3.7834339948231235
37.00388265746333,3.759706643658326
37.00603968938741,3.8524590163934427
37.00819672131148,3.8201035375323555
37.01035375323555,3.835202761000863
37.01251078515962,3.802847282139776
37.01466781708369,3.843830888697153
37.01682484900777,3.7704918032786887
37.01898188093184,3.781276962899051
37.02113891285591,3.798533218291631
37.02329594477998,3.8114754098360657
37.02545297670406,3.781276962899051
37.02761000862813,3.7791199309749786
37.0297670405522,3.7553925798101813
37.03192407247627,3.817946505608283
37.03408110440034,3.845987920621225
37.03623813632442,3.8524590163934427
37.03839516824849,3.7791199309749786
37.04055220017256,3.800690250215703
37.042709232096634,3.7553925798101813
37.04486626402071,3.802847282139776
37.04702329594478,3.800690250215703
37.049180327868854,3.830888697152718
37.051337359792925,3.8503019844693704
37.053494391716995,3.8934426229508197
37.05565142364107,3.817946505608283
37.057808455565144,3.794219154443486
37.059965487489215,3.768334771354616
37.062122519413286,3.7920621225194133
37.06427955133736,3.7489214840379637
37.066436583261435,3.8071613459879208
37.068593615185506,3.725194132873167
37.07075064710958,3.7446074201898187
37.07290767903365,3.7014667817083695
37.075064710957726,3.7791199309749786
37.0772217428818,3.727351164797239
37.07937877480587,3.7467644521138914
37.08153580672994,3.757549611734254
37.08369283865401,3.7834339948231235
37.08584987057809,3.7424503882657465
37.08800690250216,3.7855910267471957
37.09016393442623,3.7165660051768765
37.0923209663503,3.7446074201898187
37.09447799827438,3.740293356341674
37.09663503019845,3.7446074201898187
37.09879206212252,3.7553925798101813
37.10094909404659,3.7791199309749786
37.10310612597066,3.718723037100949
37.10526315789474,3.6928386540120797
37.10742018981881,3.6669542709232097
37.10957722174288,3.740293356341674
37.11173425366695,3.735979292493529
37.11389128559103,3.7791199309749786
37.1160483175151,3.7704918032786887
37.11820534943917,3.8287316652286454
37.12036238136324,3.830888697152718
37.122519413287314,3.904227782571182
37.12467644521139,3.9106988783433994
37.12683347713546,3.9430543572044865
37.128990509059534,3.830888697152718
37.131147540983605,3.8869715271786025
37.13330457290768,3.826574633304573
37.135461604831754,3.8373597929249352
37.137618636755825,3.8114754098360657
37.139775668679896,3.802847282139776
37.14193270060397,3.735979292493529
37.144089732528045,3.718723037100949
37.146246764452115,3.6734253666954273
37.148403796376186,3.694995685936152
37.15056082830026,3.7079378774805867
37.152717860224335,3.727351164797239
37.154874892148406,3.7338222605694567
37.15703192407248,3.7338222605694567
37.15918895599655,3.735979292493529
37.16134598792062,3.7920621225194133
37.1635030198447,3.794219154443486
37.16566005176877,3.826574633304573
37.16781708369284,3.8201035375323555
37.16997411561691,3.8330457290767903
37.17213114754099,3.757549611734254
37.17428817946506,3.772648835202761
37.17644521138913,3.7100949094046594
37.1786022433132,3.6885245901639343
37.18075927523727,3.6345987920621226
37.18291630716135,3.7014667817083695
37.18507333908542,3.7208800690250214
37.18723037100949,3.7208800690250214
37.18938740293356,3.6604831751509925
37.19154443485764,3.6928386540120797
37.19370146678171,3.7122519413287316
37.19585849870578,3.772648835202761
37.19801553062985,3.740293356341674
37.200172562553924,3.764020707506471
37.202329594478,3.7704918032786887
37.20448662640207,3.757549611734254
37.20664365832614,3.7510785159620363
37.208800690250214,3.7553925798101813
37.21095772217429,3.7338222605694567
37.21311475409836,3.776962899050906
37.215271786022434,3.764020707506471
37.217428817946505,3.7855910267471957
37.219585849870576,3.764020707506471
37.221742881794654,3.772648835202761
37.223899913718725,3.740293356341674
37.226056945642796,3.7208800690250214
37.22821397756687,3.694995685936152
37.23037100949094,3.699309749784297
37.232528041415016,3.6798964624676445
37.23468507333909,3.6885245901639343
37.23684210526316,3.682053494391717
37.23899913718723,3.7100949094046594
37.241156169111306,3.7079378774805867
37.24331320103538,3.794219154443486
37.24547023295945,3.7791199309749786
37.24762726488352,3.7704918032786887
37.24978429680759,3.7208800690250214
37.25194132873167,3.7208800690250214
37.25409836065574,3.656169111302847
37.25625539257981,3.6647972389991375
37.25841242450388,3.65832614322692
37.26056945642796,3.7208800690250214
37.26272648835203,3.64969801553063
37.2648835202761,3.6647972389991375
37.26704055220017,3.682053494391717
37.26919758412424,3.7057808455565144
37.27135461604832,3.6928386540120797
37.27351164797239,3.6842105263157894
37.27566867989646,3.6734253666954273
37.27782571182053,3.7122519413287316
37.27998274374461,3.6626402070750648
37.28213977566868,3.6691113028472824
37.28429680759275,3.62381363244176
37.286453839516824,3.686367558239862
37.288610871440895,3.6798964624676445
37.29076790336497,3.6712683347713546
37.292924935289044,3.62381363244176
37.295081967213115,3.6842105263157894
37.297238999137186,3.731665228645384
37.299396031061264,3.766177739430544
37.301553062985334,3.761863675582399
37.303710094909405,3.7877480586712684
37.305867126833476,3.7553925798101813
37.30802415875755,3.764020707506471
37.310181190681625,3.7208800690250214
37.312338222605696,3.699309749784297
37.31449525452977,3.6432269197584124
37.31665228645384,3.6518550474547022
37.318809318377916,3.6626402070750648
37.32096635030199,3.6647972389991375
37.32312338222606,3.628127696289905
37.32528041415013,3.628127696289905
37.3274374460742,3.61518550474547
37.32959447799828,3.645383951682485
37.33175150992235,3.6518550474547022
37.33390854184642,3.6928386540120797
37.33606557377049,3.6755823986194995
37.33822260569457,3.7079378774805867
37.34037963761864,3.735979292493529
37.34253666954271,3.761863675582399
37.34469370146678,3.725194132873167
37.34685073339085,3.7424503882657465
37.34900776531493,3.7165660051768765
37.351164797239,3.7532355478861086
37.35332182916307,3.727351164797239
37.35547886108714,3.725194132873167
37.35763589301122,3.690681622088007
37.35979292493529,3.7014667817083695
37.36194995685936,3.6022433132010354
37.36410698878343,3.617342536669543
37.366264020707504,3.5893011216566006
37.36842105263158,3.6259706643658327
37.37057808455565,3.621656600517688
37.372735116479724,3.628127696289905
37.374892148403795,3.6302847282139776
37.37704918032787,3.6475409836065573
37.379206212251944,3.6475409836065573
37.381363244176015,3.645383951682485
37.383520276100086,3.656169111302847
37.38567730802416,3.6798964624676445
37.387834339948235,3.6734253666954273
37.389991371872306,3.6971527178602246
37.39214840379638,3.654012079378775
37.39430543572045,3.621656600517688
37.396462467644525,3.574201898188093
37.398619499568596,3.6475409836065573
37.40077653149267,3.6345987920621226
37.40293356341674,3.61518550474547
37.40509059534081,3.5849870578084557
37.40724762726489,3.5634167385677307
37.40940465918896,3.4943917169974115
37.41156169111303,3.5267471958584986
37.4137187230371,3.5440034512510787
37.41587575496117,3.5936151855047456
37.41803278688525,3.6626402070750648
37.42018981880932,3.7100949094046594
37.42234685073339,3.694995685936152
37.42450388265746,3.694995685936152
37.42666091458154,3.6647972389991375
37.42881794650561,3.6367558239861952
37.43097497842968,3.621656600517688
37.43313201035375,3.6626402070750648
37.43528904227782,3.6108714408973253
37.4374460742019,3.587144089732528
37.43960310612597,3.5440034512510787
37.44176013805004,3.5612597066436584
37.443917169974114,3.5698878343399483
37.44607420189819,3.578515962036238
37.44823123382226,3.574201898188093
37.450388265746334,3.591458153580673
37.452545297670405,3.537532355478861
37.454702329594475,3.4836065573770494
37.45685936151855,3.4792924935289045
37.459016393442624,3.5634167385677307
37.461173425366695,3.621656600517688
37.463330457290766,3.654012079378775
37.465487489214844,3.621656600517688
37.467644521138915,3.5849870578084557
37.469801553062986,3.5655737704918034
37.47195858498706,3.546160483175151
37.47411561691113,3.554788610871441
37.476272648835206,3.513805004314064
37.47842968075928,3.513805004314064
37.48058671268335,3.539689387402934
37.48274374460742,3.5310612597066435
37.4849007765315,3.5569456427955135
37.48705780845557,3.5440034512510787
37.48921484037964,3.5569456427955135
37.49137187230371,3.5526315789473686
37.49352890422778,3.5698878343399483
37.49568593615186,3.5849870578084557
37.49784296807593,3.6065573770491803
37.5,3.580672993960311
37.50215703192407,3.580672993960311
37.50431406384815,3.5936151855047456
37.50647109577222,3.619499568593615
37.50862812769629,3.645383951682485
37.51078515962036,3.645383951682485
37.51294219154443,3.61518550474547
37.51509922346851,3.5979292493528905
37.51725625539258,3.546160483175151
37.51941328731665,3.5440034512510787
37.52157031924072,3.5591026747195857
37.5237273511648,3.5612597066436584
37.52588438308887,3.533218291630716
37.52804141501294,3.5526315789473686
37.530198446937014,3.5526315789473686
37.532355478861085,3.541846419327006
37.53451251078516,3.509490940465919
37.536669542709234,3.533218291630716
37.538826574633305,3.5159620362381365
37.540983606557376,3.5634167385677307
37.543140638481454,3.5849870578084557
37.545297670405525,3.595772217428818
37.547454702329595,3.595772217428818
37.549611734253666,3.6389128559102675
37.55176876617774,3.595772217428818
