Length [mm],Keyhole depth [mm]
33.8244176013805,6.434426229508197
33.826574633304574,6.430112165660052
33.828731665228645,6.436583261432269
33.830888697152716,6.445211389128559
33.833045729076794,6.447368421052632
33.835202761000865,6.434426229508197
33.837359792924936,6.440897325280415
33.83951682484901,6.4430543572044865
33.84167385677308,6.4495254529767045
33.843830888697156,6.4495254529767045
33.845987920621226,6.4495254529767045
33.8481449525453,6.455996548748922
33.85030198446937,6.455996548748922
33.852459016393446,6.453839516824849
33.85461604831752,6.445211389128559
33.85677308024159,6.432269197584124
33.85893011216566,6.434426229508197
33.86108714408973,6.434426229508197
33.86324417601381,6.434426229508197
33.86540120793788,6.4279551337359795
33.86755823986195,6.4279551337359795
33.86971527178602,6.430112165660052
33.8718723037101,6.432269197584124
33.87402933563417,6.432269197584124
33.87618636755824,6.445211389128559
33.87834339948231,6.445211389128559
33.88050043140638,6.4430543572044865
33.88265746333046,6.438740293356342
33.88481449525453,6.445211389128559
33.8869715271786,6.4495254529767045
33.88912855910267,6.451682484900776
33.89128559102675,6.451682484900776
33.89344262295082,6.451682484900776
33.89559965487489,6.453839516824849
33.897756686798964,6.453839516824849
33.899913718723035,6.451682484900776
33.90207075064711,6.453839516824849
33.90422778257118,6.453839516824849
33.906384814495254,6.451682484900776
33.908541846419325,6.453839516824849
33.9106988783434,6.4495254529767045
33.912855910267474,6.447368421052632
33.915012942191545,6.4430543572044865
33.917169974115616,6.432269197584124
33.91932700603969,6.436583261432269
33.921484037963765,6.438740293356342
33.923641069887836,6.445211389128559
33.92579810181191,6.445211389128559
33.92795513373598,6.445211389128559
33.930112165660056,6.434426229508197
33.93226919758413,6.430112165660052
33.9344262295082,6.423641069887834
33.93658326143227,6.423641069887834
33.93874029335634,6.423641069887834
33.94089732528042,6.425798101811907
33.94305435720449,6.4128559102674725
33.94521138912856,6.408541846419327
33.94736842105263,6.406384814495254
33.94952545297671,6.399913718723037
33.95168248490078,6.40207075064711
33.95383951682485,6.40207075064711
33.95599654874892,6.4106988783434
33.95815358067299,6.417169974115617
33.96031061259707,6.417169974115617
33.96246764452114,6.417169974115617
33.96462467644521,6.41932700603969
33.96678170836928,6.4279551337359795
33.96893874029336,6.4279551337359795
33.97109577221743,6.425798101811907
33.9732528041415,6.423641069887834
33.97540983606557,6.423641069887834
33.977566867989644,6.417169974115617
33.97972389991372,6.415012942191544
33.98188093183779,6.4128559102674725
33.984037963761864,6.415012942191544
33.986194995685935,6.4106988783434
33.98835202761001,6.406384814495254
33.990509059534084,6.4106988783434
33.992666091458155,6.4128559102674725
33.994823123382226,6.4128559102674725
33.9969801553063,6.421484037963762
33.999137187230374,6.423641069887834
34.001294219154445,6.423641069887834
34.003451251078516,6.4279551337359795
34.00560828300259,6.4430543572044865
34.00776531492666,6.4430543572044865
34.009922346850736,6.447368421052632
34.01207937877481,6.436583261432269
34.01423641069888,6.440897325280415
34.01639344262295,6.440897325280415
34.01855047454703,6.432269197584124
34.0207075064711,6.440897325280415
34.02286453839517,6.425798101811907
34.02502157031924,6.430112165660052
34.02717860224331,6.445211389128559
34.02933563416739,6.4430543572044865
34.03149266609146,6.4430543572044865
34.03364969801553,6.4430543572044865
34.0358067299396,6.436583261432269
34.03796376186368,6.4279551337359795
34.04012079378775,6.4279551337359795
34.04227782571182,6.425798101811907
34.04443485763589,6.430112165660052
34.04659188955996,6.436583261432269
34.04874892148404,6.445211389128559
34.05090595340811,6.445211389128559
34.05306298533218,6.4430543572044865
34.055220017256254,6.440897325280415
34.05737704918033,6.436583261432269
34.0595340811044,6.440897325280415
34.06169111302847,6.432269197584124
34.063848144952544,6.41932700603969
34.066005176876615,6.4106988783434
34.06816220880069,6.415012942191544
34.070319240724764,6.417169974115617
34.072476272648835,6.4279551337359795
34.074633304572906,6.430112165660052
34.076790336496984,6.432269197584124
34.078947368421055,6.432269197584124
34.081104400345126,6.425798101811907
34.0832614322692,6.415012942191544
34.08541846419327,6.4279551337359795
34.087575496117346,6.430112165660052
34.08973252804142,6.432269197584124
34.09188955996549,6.4279551337359795
34.09404659188956,6.4279551337359795
34.096203623813636,6.41932700603969
34.09836065573771,6.41932700603969
34.10051768766178,6.4279551337359795
34.10267471958585,6.4279551337359795
34.10483175150992,6.4279551337359795
34.106988783434,6.421484037963762
34.10914581535807,6.425798101811907
34.11130284728214,6.4279551337359795
34.11345987920621,6.430112165660052
34.11561691113029,6.430112165660052
34.11777394305436,6.432269197584124
34.11993097497843,6.425798101811907
34.1220880069025,6.4279551337359795
34.12424503882657,6.432269197584124
34.12640207075065,6.432269197584124
34.12855910267472,6.434426229508197
34.13071613459879,6.434426229508197
34.13287316652286,6.4430543572044865
34.13503019844694,6.4430543572044865
34.13718723037101,6.438740293356342
34.13934426229508,6.4430543572044865
34.141501294219154,6.438740293356342
34.143658326143225,6.440897325280415
34.1458153580673,6.436583261432269
34.147972389991374,6.438740293356342
34.150129421915445,6.447368421052632
34.152286453839515,6.451682484900776
34.15444348576359,6.4495254529767045
34.156600517687664,6.445211389128559
34.158757549611735,6.445211389128559
34.160914581535806,6.4430543572044865
34.16307161345988,6.434426229508197
34.165228645383955,6.415012942191544
34.167385677308026,6.404227782571182
34.1695427092321,6.404227782571182
34.17169974115617,6.417169974115617
34.173856773080246,6.423641069887834
34.17601380500432,6.423641069887834
34.17817083692839,6.4279551337359795
34.18032786885246,6.417169974115617
34.18248490077653,6.415012942191544
34.18464193270061,6.399913718723037
34.18679896462468,6.399913718723037
34.18895599654875,6.399913718723037
34.19111302847282,6.417169974115617
34.19327006039689,6.41932700603969
34.19542709232097,6.421484037963762
34.19758412424504,6.4279551337359795
34.19974115616911,6.434426229508197
34.20189818809318,6.4430543572044865
34.20405522001726,6.440897325280415
34.20621225194133,6.438740293356342
34.2083692838654,6.430112165660052
34.21052631578947,6.417169974115617
34.21268334771354,6.4128559102674725
34.21484037963762,6.397756686798965
34.21699741156169,6.391285591026747
34.21915444348576,6.397756686798965
34.221311475409834,6.408541846419327
34.22346850733391,6.4106988783434
34.22562553925798,6.415012942191544
34.227782571182054,6.408541846419327
34.229939603106125,6.404227782571182
34.232096635030196,6.404227782571182
34.234253666954274,6.4106988783434
34.236410698878345,6.4106988783434
34.238567730802416,6.4128559102674725
34.24072476272649,6.399913718723037
34.242881794650565,6.40207075064711
34.245038826574635,6.404227782571182
34.247195858498706,6.397756686798965
34.24935289042278,6.395599654874892
34.25150992234685,6.397756686798965
34.253666954270926,6.40207075064711
34.255823986195,6.406384814495254
34.25798101811907,6.406384814495254
34.26013805004314,6.4128559102674725
34.26229508196722,6.415012942191544
34.26445211389129,6.417169974115617
34.26660914581536,6.417169974115617
34.26876617773943,6.41932700603969
34.2709232096635,6.408541846419327
34.27308024158758,6.40207075064711
34.27523727351165,6.40207075064711
34.27739430543572,6.404227782571182
34.27955133735979,6.404227782571182
34.28170836928387,6.399913718723037
34.28386540120794,6.397756686798965
34.28602243313201,6.391285591026747
34.28817946505608,6.374029335634168
34.29033649698015,6.386971527178602
34.29249352890423,6.389128559102675
34.2946505608283,6.382657463330458
34.29680759275237,6.380500431406385
34.298964624676444,6.395599654874892
34.30112165660052,6.389128559102675
34.30327868852459,6.382657463330458
34.30543572044866,6.38481449525453
34.307592752372734,6.380500431406385
34.309749784296805,6.391285591026747
34.31190681622088,6.38481449525453
34.314063848144954,6.389128559102675
34.316220880069025,6.391285591026747
34.318377911993096,6.389128559102675
34.320534943917174,6.38481449525453
34.322691975841245,6.37618636755824
34.324849007765316,6.365401207937878
34.32700603968939,6.363244176013805
34.32916307161346,6.3610871440897325
34.331320103537536,6.35893011216566
34.33347713546161,6.343830888697153
34.33563416738568,6.343830888697153
34.33779119930975,6.356773080241588
34.33994823123383,6.35893011216566
34.3421052631579,6.356773080241588
34.34426229508197,6.343830888697153
34.34641932700604,6.33304572907679
34.34857635893011,6.320103537532356
34.35073339085419,6.3244176013805005
34.35289042277826,6.3244176013805005
34.35504745470233,6.3244176013805005
34.3572044866264,6.335202761000863
34.35936151855047,6.33304572907679
34.36151855047455,6.3395168248490075
34.36367558239862,6.335202761000863
34.36583261432269,6.33304572907679
34.36798964624676,6.34167385677308
34.37014667817084,6.330888697152718
34.37230371009491,6.3395168248490075
34.37446074201898,6.335202761000863
34.37661777394305,6.33304572907679
34.378774805867124,6.311475409836066
34.3809318377912,6.300690250215704
34.38308886971527,6.283433994823124
34.385245901639344,6.279119930974979
34.387402933563415,6.261863675582399
34.38955996548749,6.268334771354616
34.391716997411564,6.259706643658326
34.393874029335635,6.283433994823124
34.396031061259706,6.281276962899051
34.39818809318378,6.279119930974979
34.400345125107854,6.268334771354616
34.402502157031925,6.270491803278689
34.404659188955996,6.2640207075064716
34.40681622088007,6.274805867126833
34.408973252804145,6.268334771354616
34.411130284728216,6.274805867126833
34.41328731665229,6.285591026747196
34.41544434857636,6.281276962899051
34.41760138050043,6.274805867126833
34.41975841242451,6.289905090595341
34.42191544434858,6.292062122519414
34.42407247627265,6.298533218291631
34.42622950819672,6.305004314063848
34.4283865401208,6.302847282139775
34.43054357204487,6.328731665228646
34.43270060396894,6.330888697152718
34.43485763589301,6.328731665228646
34.43701466781708,6.311475409836066
34.43917169974116,6.315789473684211
34.44132873166523,6.322260569456428
34.4434857635893,6.320103537532356
34.44564279551337,6.3244176013805005
34.44779982743745,6.328731665228646
34.44995685936152,6.311475409836066
34.45211389128559,6.322260569456428
34.45427092320966,6.317946505608283
34.456427955133734,6.3093183779119935
34.45858498705781,6.302847282139775
34.46074201898188,6.292062122519414
34.46289905090595,6.289905090595341
34.465056082830024,6.285591026747196
34.4672131147541,6.298533218291631
34.46937014667817,6.313632441760138
34.471527178602244,6.322260569456428
34.473684210526315,6.326574633304573
34.475841242450386,6.33304572907679
34.477998274374464,6.317946505608283
34.480155306298535,6.313632441760138
34.482312338222606,6.305004314063848
34.48446937014668,6.3093183779119935
34.486626402070755,6.302847282139775
34.488783433994826,6.305004314063848
34.4909404659189,6.287748058671268
34.49309749784297,6.281276962899051
34.49525452976704,6.281276962899051
34.497411561691116,6.296376186367558
34.49956859361519,6.289905090595341
34.50172562553926,6.266177739430543
34.50388265746333,6.266177739430543
34.50603968938741,6.259706643658326
34.50819672131148,6.253235547886109
34.51035375323555,6.253235547886109
34.51251078515962,6.253235547886109
34.51466781708369,6.251078515962036
34.51682484900777,6.251078515962036
34.51898188093184,6.251078515962036
34.52113891285591,6.251078515962036
34.52329594477998,6.248921484037964
34.52545297670406,6.261863675582399
34.52761000862813,6.276962899050906
34.5297670405522,6.283433994823124
34.53192407247627,6.285591026747196
34.53408110440034,6.274805867126833
34.53623813632442,6.283433994823124
34.53839516824849,6.296376186367558
34.54055220017256,6.311475409836066
34.542709232096634,6.305004314063848
34.544866264020705,6.300690250215704
34.54702329594478,6.294219154443486
34.549180327868854,6.294219154443486
34.551337359792925,6.289905090595341
34.553494391716995,6.283433994823124
34.55565142364107,6.274805867126833
34.557808455565144,6.274805867126833
34.559965487489215,6.268334771354616
34.562122519413286,6.272648835202761
34.56427955133736,6.270491803278689
34.566436583261435,6.270491803278689
34.568593615185506,6.272648835202761
34.57075064710958,6.274805867126833
34.57290767903365,6.270491803278689
34.575064710957726,6.270491803278689
34.5772217428818,6.276962899050906
34.57937877480587,6.276962899050906
34.58153580672994,6.281276962899051
34.58369283865401,6.285591026747196
34.58584987057809,6.285591026747196
34.58800690250216,6.285591026747196
34.59016393442623,6.283433994823124
34.5923209663503,6.276962899050906
34.59447799827438,6.274805867126833
34.59663503019845,6.274805867126833
34.59879206212252,6.272648835202761
34.60094909404659,6.283433994823124
34.60310612597066,6.289905090595341
34.60526315789474,6.296376186367558
34.60742018981881,6.315789473684211
34.60957722174288,6.317946505608283
34.61173425366695,6.317946505608283
34.61389128559103,6.311475409836066
34.6160483175151,6.3093183779119935
34.61820534943917,6.300690250215704
34.62036238136324,6.305004314063848
34.622519413287314,6.302847282139775
34.62467644521139,6.307161345987921
34.62683347713546,6.315789473684211
34.628990509059534,6.3093183779119935
34.631147540983605,6.311475409836066
34.63330457290768,6.317946505608283
