Length [mm],Keyhole depth [mm]
31.78386540120794,5.6859361518550475
31.78602243313201,5.7053494391717
31.788179465056082,5.68809318377912
31.790336496980157,5.7010353753235545
31.792493528904227,5.690250215703193
31.794650560828302,5.731233822260569
31.796807592752373,5.72260569456428
31.798964624676447,5.774374460742019
31.801121656600518,5.754961173425367
31.80327868852459,5.757118205349439
31.805435720448664,5.711820534943917
31.807592752372734,5.690250215703193
31.80974978429681,5.698878343399483
31.81190681622088,5.657894736842105
31.814063848144954,5.632010353753236
31.816220880069025,5.623382226056946
31.8183779119931,5.642795513373598
31.82053494391717,5.662208800690251
31.82269197584124,5.660051768766178
31.824849007765316,5.63632441760138
31.827006039689387,5.593183779119931
31.82916307161346,5.632010353753236
31.831320103537532,5.640638481449526
31.833477135461607,5.6708369283865405
31.835634167385678,5.69672131147541
31.837791199309752,5.737704918032787
31.839948231233823,5.718291630716135
31.842105263157894,5.763589301121657
31.84426229508197,5.735547886108715
31.84641932700604,5.720448662640207
31.848576358930114,5.703192407247627
31.850733390854185,5.677308024158758
31.85289042277826,5.660051768766178
31.85504745470233,5.642795513373598
31.857204486626404,5.619068162208801
31.859361518550475,5.595340811044004
31.861518550474546,5.593183779119931
31.86367558239862,5.610440034512511
31.86583261432269,5.621225194132873
31.867989646246766,5.629853321829163
31.870146678170837,5.647109577221743
31.87230371009491,5.647109577221743
31.874460742018982,5.638481449525453
31.876617773943057,5.616911130284729
31.878774805867128,5.63632441760138
31.8809318377912,5.6708369283865405
31.883088869715273,5.718291630716135
31.885245901639344,5.729076790336497
31.88740293356342,5.731233822260569
31.88955996548749,5.744176013805005
31.891716997411564,5.735547886108715
31.893874029335635,5.748490077653149
31.896031061259706,5.692407247627265
31.89818809318378,5.675150992234685
31.90034512510785,5.621225194132873
31.902502157031925,5.619068162208801
31.904659188955996,5.67946505608283
31.90681622088007,5.690250215703193
31.90897325280414,5.724762726488352
31.911130284728216,5.746333045729077
31.913287316652287,5.703192407247627
31.915444348576358,5.7010353753235545
31.917601380500432,5.709663503019844
31.919758412424503,5.746333045729077
31.921915444348578,5.737704918032787
31.92407247627265,5.729076790336497
31.926229508196723,5.733390854184642
31.928386540120794,5.739861949956859
31.93054357204487,5.7528041415012945
31.93270060396894,5.770060396893874
31.93485763589301,5.765746333045729
31.937014667817085,5.772217428817947
31.939171699741156,5.731233822260569
31.94132873166523,5.750647109577222
31.9434857635893,5.707506471095773
31.945642795513375,5.698878343399483
31.947799827437446,5.703192407247627
31.94995685936152,5.672993960310612
31.95211389128559,5.677308024158758
31.954270923209663,5.68809318377912
31.956427955133737,5.690250215703193
31.958584987057808,5.7010353753235545
31.960742018981882,5.709663503019844
31.962899050905953,5.707506471095773
31.965056082830028,5.68809318377912
31.9672131147541,5.683779119930975
31.969370146678173,5.6643658326143225
31.971527178602244,5.672993960310612
31.973684210526315,5.6859361518550475
31.97584124245039,5.7010353753235545
31.97799827437446,5.681622088006903
31.980155306298535,5.711820534943917
31.982312338222606,5.681622088006903
31.98446937014668,5.709663503019844
31.98662640207075,5.694564279551337
31.988783433994822,5.742018981880932
31.990940465918897,5.7679033649698015
31.993097497842967,5.774374460742019
31.995254529767042,5.711820534943917
31.997411561691113,5.698878343399483
31.999568593615187,5.707506471095773
32.00172562553926,5.746333045729077
32.00388265746333,5.718291630716135
32.00603968938741,5.744176013805005
32.00819672131148,5.735547886108715
32.01035375323555,5.772217428817947
32.01251078515962,5.787316652286454
32.01466781708369,5.780845556514237
32.01682484900777,5.757118205349439
32.01898188093184,5.737704918032787
32.02113891285591,5.737704918032787
32.02329594477998,5.720448662640207
32.02545297670405,5.748490077653149
32.02761000862813,5.776531492666091
32.0297670405522,5.830457290767903
32.03192407247627,5.841242450388266
32.03408110440034,5.774374460742019
32.03623813632442,5.785159620362381
32.03839516824849,5.780845556514237
32.04055220017256,5.780845556514237
32.042709232096634,5.793787748058671
32.044866264020705,5.832614322691976
32.04702329594478,5.8196721311475414
32.049180327868854,5.798101811906816
32.051337359792925,5.795944779982744
32.053494391716995,5.776531492666091
32.05565142364107,5.765746333045729
32.057808455565144,5.733390854184642
32.059965487489215,5.737704918032787
32.062122519413286,5.750647109577222
32.06427955133736,5.731233822260569
32.066436583261435,5.677308024158758
32.068593615185506,5.675150992234685
32.07075064710958,5.731233822260569
32.07290767903365,5.724762726488352
32.075064710957726,5.711820534943917
32.0772217428818,5.731233822260569
32.07937877480587,5.748490077653149
32.08153580672994,5.735547886108715
32.08369283865401,5.739861949956859
32.08584987057809,5.800258843830889
32.08800690250216,5.802415875754961
32.09016393442623,5.808886971527179
32.0923209663503,5.830457290767903
32.09447799827438,5.770060396893874
32.09663503019845,5.808886971527179
32.09879206212252,5.802415875754961
32.10094909404659,5.798101811906816
32.10310612597066,5.726919758412425
32.10526315789474,5.7053494391717
32.10742018981881,5.698878343399483
32.10957722174288,5.690250215703193
32.11173425366695,5.698878343399483
32.11389128559103,5.69672131147541
32.1160483175151,5.647109577221743
32.11820534943917,5.672993960310612
32.12036238136324,5.707506471095773
32.122519413287314,5.737704918032787
32.12467644521139,5.720448662640207
32.12683347713546,5.739861949956859
32.128990509059534,5.765746333045729
32.131147540983605,5.765746333045729
32.13330457290768,5.731233822260569
32.135461604831754,5.783002588438309
32.137618636755825,5.795944779982744
32.139775668679896,5.791630716134599
32.14193270060397,5.754961173425367
32.144089732528045,5.759275237273512
32.146246764452115,5.72260569456428
32.148403796376186,5.720448662640207
32.15056082830026,5.711820534943917
32.152717860224335,5.724762726488352
32.154874892148406,5.733390854184642
32.15703192407248,5.770060396893874
32.15918895599655,5.780845556514237
32.16134598792062,5.793787748058671
32.1635030198447,5.806729939603106
32.16566005176877,5.847713546160484
32.16781708369284,5.841242450388266
32.16997411561691,5.852027610008628
32.17213114754099,5.798101811906816
32.17428817946506,5.783002588438309
32.17644521138913,5.770060396893874
32.1786022433132,5.839085418464194
32.18075927523727,5.8347713546160485
32.18291630716135,5.8347713546160485
32.18507333908542,5.817515099223469
32.18723037100949,5.821829163071613
32.18938740293356,5.791630716134599
32.19154443485764,5.7528041415012945
32.19370146678171,5.69672131147541
32.19585849870578,5.672993960310612
32.19801553062985,5.642795513373598
32.200172562553924,5.690250215703193
32.202329594478,5.683779119930975
32.20448662640207,5.709663503019844
32.20664365832614,5.716134598792062
32.208800690250214,5.662208800690251
32.210957722174285,5.6643658326143225
32.21311475409836,5.7010353753235545
32.215271786022434,5.729076790336497
32.217428817946505,5.7528041415012945
32.219585849870576,5.729076790336497
32.221742881794654,5.68809318377912
32.223899913718725,5.6708369283865405
32.226056945642796,5.6341673856773085
32.22821397756687,5.62769628990509
32.23037100949094,5.655737704918033
32.232528041415016,5.632010353753236
32.23468507333909,5.675150992234685
32.23684210526316,5.655737704918033
32.23899913718723,5.7010353753235545
32.241156169111306,5.718291630716135
32.24331320103538,5.754961173425367
32.24547023295945,5.778688524590164
32.24762726488352,5.761432269197584
32.24978429680759,5.754961173425367
32.25194132873167,5.785159620362381
32.25409836065574,5.778688524590164
32.25625539257981,5.783002588438309
32.25841242450388,5.739861949956859
32.26056945642796,5.716134598792062
32.26272648835203,5.718291630716135
32.2648835202761,5.71397756686799
32.26704055220017,5.703192407247627
32.26919758412424,5.668679896462468
32.27135461604832,5.64495254529767
32.27351164797239,5.653580672993961
32.27566867989646,5.694564279551337
32.27782571182053,5.71397756686799
32.27998274374461,5.703192407247627
32.28213977566868,5.724762726488352
32.28429680759275,5.774374460742019
32.286453839516824,5.806729939603106
32.288610871440895,5.785159620362381
32.29076790336497,5.811044003451252
32.292924935289044,5.795944779982744
32.295081967213115,5.711820534943917
32.297238999137186,5.711820534943917
32.299396031061264,5.7528041415012945
32.301553062985334,5.783002588438309
32.303710094909405,5.750647109577222
32.305867126833476,5.724762726488352
32.30802415875755,5.7053494391717
32.310181190681625,5.6859361518550475
32.312338222605696,5.6859361518550475
32.31449525452977,5.681622088006903
32.31665228645384,5.703192407247627
32.318809318377916,5.7010353753235545
32.32096635030199,5.64495254529767
32.32312338222606,5.62769628990509
32.32528041415013,5.668679896462468
32.3274374460742,5.672993960310612
32.32959447799828,5.666522864538395
32.33175150992235,5.662208800690251
32.33390854184642,5.662208800690251
32.33606557377049,5.651423641069888
32.33822260569457,5.683779119930975
32.34037963761864,5.694564279551337
32.34253666954271,5.6859361518550475
32.34469370146678,5.655737704918033
32.34685073339085,5.63632441760138
32.34900776531493,5.6492666091458155
32.351164797239,5.6708369283865405
32.35332182916307,5.707506471095773
32.35547886108714,5.742018981880932
32.35763589301122,5.72260569456428
32.35979292493529,5.739861949956859
32.36194995685936,5.726919758412425
32.36410698878343,5.746333045729077
32.366264020707504,5.726919758412425
32.36842105263158,5.735547886108715
32.37057808455565,5.692407247627265
32.372735116479724,5.660051768766178
32.374892148403795,5.653580672993961
32.37704918032787,5.638481449525453
32.379206212251944,5.584555651423641
32.381363244176015,5.6341673856773085
32.383520276100086,5.655737704918033
32.38567730802416,5.69672131147541
32.387834339948235,5.735547886108715
32.389991371872306,5.7528041415012945
32.39214840379638,5.707506471095773
32.39430543572045,5.68809318377912
32.39646246764452,5.703192407247627
32.398619499568596,5.672993960310612
32.40077653149267,5.709663503019844
32.40293356341674,5.72260569456428
32.40509059534081,5.7053494391717
32.40724762726489,5.662208800690251
32.40940465918896,5.638481449525453
32.41156169111303,5.672993960310612
32.4137187230371,5.68809318377912
32.41587575496117,5.690250215703193
32.41803278688525,5.677308024158758
32.42018981880932,5.694564279551337
32.42234685073339,5.681622088006903
32.42450388265746,5.672993960310612
32.42666091458154,5.619068162208801
32.42881794650561,5.655737704918033
32.43097497842968,5.638481449525453
32.43313201035375,5.657894736842105
32.43528904227782,5.623382226056946
32.4374460742019,5.612597066436583
32.43960310612597,5.614754098360656
32.44176013805004,5.625539257981019
32.443917169974114,5.660051768766178
32.44607420189819,5.660051768766178
32.44823123382226,5.677308024158758
32.450388265746334,5.619068162208801
32.452545297670405,5.612597066436583
32.454702329594475,5.6492666091458155
32.45685936151855,5.6341673856773085
32.459016393442624,5.662208800690251
32.461173425366695,5.640638481449526
32.463330457290766,5.660051768766178
32.465487489214844,5.616911130284729
32.467644521138915,5.6341673856773085
32.469801553062986,5.640638481449526
32.47195858498706,5.677308024158758
32.47411561691113,5.729076790336497
32.476272648835206,5.750647109577222
32.47842968075928,5.694564279551337
32.48058671268335,5.729076790336497
32.48274374460742,5.71397756686799
32.4849007765315,5.724762726488352
32.48705780845557,5.67946505608283
32.48921484037964,5.67946505608283
32.49137187230371,5.603968938740294
32.49352890422778,5.6341673856773085
32.49568593615186,5.629853321829163
32.49784296807593,5.647109577221743
32.5,5.608283002588438
32.50215703192407,5.62769628990509
32.50431406384815,5.601811906816221
32.50647109577222,5.610440034512511
32.50862812769629,5.586712683347714
32.51078515962036,5.532786885245902
32.51294219154443,5.4788610871440895
32.51509922346851,5.506902502157032
32.51725625539258,5.502588438308887
32.51941328731665,5.483175150992235
32.52157031924072,5.465918895599655
32.5237273511648,5.450819672131147
32.52588438308887,5.429249352890423
32.52804141501294,5.472389991371872
32.530198446937014,5.50474547023296
32.532355478861085,5.511216566005177
32.53451251078516,5.537100949094047
32.536669542709234,5.603968938740294
32.538826574633305,5.601811906816221
32.540983606557376,5.612597066436583
32.543140638481454,5.595340811044004
32.545297670405525,5.573770491803279
32.547454702329595,5.556514236410699
32.549611734253666,5.562985332182916
32.55176876617774,5.565142364106989
32.553925798101815,5.603968938740294
32.556082830025886,5.606125970664366
32.55823986194996,5.593183779119931
32.56039689387403,5.541415012942192
32.5625539257981,5.493960310612597
32.56471095772218,5.491803278688525
32.56686798964625,5.4702329594478
32.56902502157032,5.424935289042278
