Length [mm],Keyhole depth [mm]
22.243313201035377,5.6341673856773085
22.24547023295945,5.660051768766178
22.24762726488352,5.614754098360656
22.249784296807594,5.539257981018119
22.251941328731665,5.5672993960310615
22.25409836065574,5.578084555651424
22.25625539257981,5.616911130284729
22.258412424503884,5.677308024158758
22.260569456427955,5.69672131147541
22.26272648835203,5.694564279551337
22.2648835202761,5.729076790336497
22.26704055220017,5.720448662640207
22.269197584124246,5.737704918032787
22.271354616048317,5.709663503019844
22.27351164797239,5.662208800690251
22.275668679896462,5.707506471095773
22.277825711820537,5.726919758412425
22.279982743744608,5.744176013805005
22.282139775668682,5.744176013805005
22.284296807592753,5.69672131147541
22.286453839516824,5.625539257981019
22.2886108714409,5.68809318377912
22.29076790336497,5.623382226056946
22.292924935289044,5.681622088006903
22.295081967213115,5.7010353753235545
22.29723899913719,5.711820534943917
22.29939603106126,5.647109577221743
22.30155306298533,5.6643658326143225
22.303710094909405,5.651423641069888
22.305867126833476,5.625539257981019
22.30802415875755,5.593183779119931
22.31018119068162,5.606125970664366
22.312338222605696,5.623382226056946
22.314495254529767,5.744176013805005
22.31665228645384,5.806729939603106
22.318809318377912,5.903796376186368
22.320966350301983,5.852027610008628
22.323123382226058,5.806729939603106
22.32528041415013,5.765746333045729
22.327437446074203,5.739861949956859
22.329594477998274,5.821829163071613
22.33175150992235,5.841242450388266
22.33390854184642,5.862812769628991
22.336065573770494,5.780845556514237
22.338222605694565,5.802415875754961
22.340379637618636,5.843399482312338
22.34253666954271,5.918895599654875
22.34469370146678,5.933994823123382
22.346850733390855,5.931837791199309
22.349007765314926,5.925366695427092
22.351164797239,5.882226056945643
22.35332182916307,5.877911993097498
22.355478861087146,5.847713546160484
22.357635893011217,5.88869715271786
22.359792924935288,5.839085418464194
22.361949956859362,5.860655737704918
22.364106988783433,5.852027610008628
22.366264020707508,5.899482312338223
22.36842105263158,5.912424503882658
22.370578084555653,5.862812769628991
22.372735116479724,5.91458153580673
22.3748921484038,5.893011216566006
22.37704918032787,5.903796376186368
22.37920621225194,5.8498705780845555
22.381363244176015,5.845556514236411
22.383520276100086,5.882226056945643
22.38567730802416,5.841242450388266
22.38783433994823,5.823986194995686
22.389991371872306,5.893011216566006
22.392148403796376,5.899482312338223
22.394305435720447,5.962036238136324
22.396462467644522,5.985763589301122
22.398619499568593,5.955565142364107
22.400776531492667,5.9404659188956
22.402933563416738,5.962036238136324
22.405090595340813,6.013805004314064
22.407247627264884,5.979292493528904
22.409404659188958,6.009490940465919
22.41156169111303,6.015962036238136
22.4137187230371,6.011647972389992
22.415875754961174,6.003019844693702
22.418032786885245,5.95772217428818
22.42018981880932,5.91458153580673
22.42234685073339,5.927523727351165
22.424503882657465,5.936151855047455
22.426660914581536,5.962036238136324
22.42881794650561,5.959879206212252
22.43097497842968,5.968507333908542
22.433132010353752,6.028904227782571
22.435289042277827,6.136755823986195
22.437446074201898,6.14106988783434
22.439603106125972,6.145383951682485
22.441760138050043,6.115185504745471
22.443917169974117,6.069887834339949
22.44607420189819,6.0893011216566
22.448231233822263,6.113028472821398
22.450388265746334,6.164797238999137
22.452545297670405,6.145383951682485
22.45470232959448,6.0720448662640205
22.45685936151855,6.000862812769629
22.459016393442624,5.985763589301122
22.461173425366695,5.9749784296807595
22.46333045729077,5.9534081104400345
22.46548748921484,5.895168248490077
22.467644521138915,5.860655737704918
22.469801553062986,5.832614322691976
22.471958584987057,5.841242450388266
22.47411561691113,5.847713546160484
22.476272648835202,5.8714408973252805
22.478429680759277,5.92320966350302
22.480586712683348,5.9749784296807595
22.482743744607422,6.084987057808456
22.484900776531493,6.08067299396031
22.487057808455564,6.1238136324417605
22.48921484037964,6.037532355478861
22.49137187230371,5.9749784296807595
22.493528904227784,5.931837791199309
22.495685936151855,5.89732528041415
22.49784296807593,5.910267471958585
22.5,5.936151855047455
22.502157031924074,5.929680759275238
22.504314063848145,5.946937014667817
22.506471095772216,5.944779982743745
22.50862812769629,5.9534081104400345
22.51078515962036,5.9534081104400345
22.512942191544436,5.933994823123382
22.515099223468507,5.94909404659189
22.51725625539258,5.972821397756687
22.519413287316652,5.992234685073339
22.521570319240727,5.998705780845556
22.523727351164798,6.018119068162209
22.52588438308887,6.065573770491803
22.528041415012943,6.024590163934426
22.530198446937014,6.0202761000862814
22.53235547886109,5.985763589301122
22.53451251078516,6.022433132010354
22.536669542709234,5.996548748921485
22.538826574633305,5.970664365832614
22.54098360655738,5.951251078515962
22.54314063848145,5.944779982743745
22.54529767040552,5.921052631578948
22.547454702329595,5.929680759275238
22.549611734253666,5.912424503882658
22.55176876617774,5.912424503882658
22.55392579810181,5.925366695427092
22.556082830025886,5.908110440034513
22.558239861949957,5.912424503882658
22.560396893874028,5.9383088869715275
22.562553925798102,5.951251078515962
22.564710957722173,5.964193270060397
22.566867989646248,5.962036238136324
22.56902502157032,5.968507333908542
22.571182053494393,5.962036238136324
22.573339085418464,5.96635030198447
22.57549611734254,5.925366695427092
22.57765314926661,5.901639344262295
22.57981018119068,5.875754961173426
22.581967213114755,5.899482312338223
22.584124245038826,5.852027610008628
22.5862812769629,5.847713546160484
22.58843830888697,5.852027610008628
22.590595340811046,5.839085418464194
22.592752372735116,5.8563416738567735
22.59490940465919,5.815358067299396
22.597066436583262,5.765746333045729
22.599223468507333,5.742018981880932
22.601380500431407,5.683779119930975
22.603537532355478,5.638481449525453
22.605694564279553,5.537100949094047
22.607851596203624,5.4702329594478
22.610008628127698,5.44434857635893
22.61216566005177,5.43572044866264
22.614322691975843,5.401207937877481
22.616479723899914,5.386108714408973
22.618636755823985,5.377480586712683
22.62079378774806,5.351596203623814
22.62295081967213,5.386108714408973
22.625107851596205,5.355910267471959
22.627264883520276,5.377480586712683
22.62942191544435,5.355910267471959
22.63157894736842,5.338654012079379
22.633735979292496,5.319240724762727
22.635893011216567,5.334339948231234
22.638050043140638,5.3602243313201035
22.640207075064712,5.373166522864539
22.642364106988783,5.317083692838654
22.644521138912857,5.340811044003451
22.64667817083693,5.295513373597929
22.648835202761003,5.355910267471959
22.650992234685074,5.284728213977567
22.653149266609145,5.284728213977567
22.65530629853322,5.323554788610871
22.65746333045729,5.347282139775669
22.659620362381364,5.2782571182053495
22.661777394305435,5.289042277825712
22.66393442622951,5.308455565142364
22.66609145815358,5.383951682484901
22.668248490077655,5.355910267471959
22.670405522001726,5.3602243313201035
22.672562553925797,5.349439171699741
22.67471958584987,5.386108714408973
22.676876617773942,5.368852459016393
22.679033649698017,5.377480586712683
22.681190681622088,5.364538395168249
22.683347713546162,5.3602243313201035
22.685504745470233,5.340811044003451
22.687661777394307,5.271786022433132
22.68981880931838,5.224331320103538
22.69197584124245,5.20060396893874
22.694132873166524,5.224331320103538
22.696289905090595,5.209232096635031
22.69844693701467,5.256686798964624
22.70060396893874,5.342968075927524
22.702761000862814,5.295513373597929
22.704918032786885,5.312769628990509
22.70707506471096,5.245901639344263
22.70923209663503,5.217860224331321
22.7113891285591,5.204918032786885
22.713546160483176,5.254529767040553
22.715703192407247,5.224331320103538
22.71786022433132,5.213546160483175
22.720017256255392,5.1143226919758416
22.722174288179467,5.081967213114754
22.724331320103538,5.075496117342537
22.726488352027612,5.056082830025884
22.728645383951683,5.047454702329595
22.730802415875754,5.021570319240725
22.73295944779983,5.038826574633305
22.7351164797239,5.049611734253667
22.737273511647974,5.125107851596204
22.739430543572045,5.110008628127696
22.74158757549612,5.122950819672131
22.74374460742019,5.146678170836928
22.74590163934426,5.157463330457291
22.748058671268335,5.133735979292494
22.750215703192406,5.170405522001726
22.75237273511648,5.18334771354616
22.75452976704055,5.135893011216566
22.756686798964626,5.0927523727351165
22.758843830888697,5.116479723899914
22.76100086281277,5.112165660051769
22.763157894736842,5.140207075064711
22.765314926660913,5.179033649698016
22.767471958584988,5.202761000862813
22.76962899050906,5.185504745470233
22.771786022433133,5.18334771354616
22.773943054357204,5.217860224331321
22.77610008628128,5.239430543572045
22.77825711820535,5.26100086281277
22.780414150129424,5.239430543572045
22.782571182053495,5.25237273511648
22.784728213977566,5.220017256255392
22.78688524590164,5.202761000862813
22.78904227782571,5.18334771354616
22.791199309749786,5.163934426229508
22.793356341673856,5.086281276962899
22.79551337359793,5.088438308886972
22.797670405522002,5.1143226919758416
22.799827437446076,5.0927523727351165
22.801984469370147,5.073339085418464
22.804141501294218,5.127264883520276
22.806298533218293,5.110008628127696
22.808455565142363,5.120793787748059
22.810612597066438,5.131578947368421
22.81276962899051,5.153149266609146
22.814926660914583,5.1596203623813635
22.817083692838654,5.179033649698016
22.81924072476273,5.217860224331321
22.8213977566868,5.198446937014668
22.82355478861087,5.179033649698016
22.825711820534945,5.224331320103538
22.827868852459016,5.239430543572045
22.83002588438309,5.224331320103538
22.83218291630716,5.194132873166523
22.834339948231236,5.157463330457291
22.836496980155307,5.168248490077653
22.838654012079378,5.133735979292494
22.840811044003452,5.103537532355479
22.842968075927523,5.105694564279552
22.845125107851597,5.133735979292494
22.84728213977567,5.150992234685074
22.849439171699743,5.075496117342537
22.851596203623814,5.127264883520276
22.853753235547888,5.1747195858498705
22.85591026747196,5.161777394305436
22.85806729939603,5.129421915444349
22.860224331320104,5.142364106988784
22.862381363244175,5.142364106988784
22.86453839516825,5.1962899050905955
22.86669542709232,5.220017256255392
22.868852459016395,5.265314926660914
22.871009490940466,5.241587575496117
22.87316652286454,5.250215703192407
22.87532355478861,5.241587575496117
22.877480586712682,5.310612597066437
22.879637618636757,5.3149266609145815
22.881794650560828,5.26100086281277
22.883951682484902,5.237273511647972
22.886108714408973,5.198446937014668
22.888265746333047,5.090595340811044
22.89042277825712,5.071182053494391
22.892579810181193,5.049611734253667
22.894736842105264,5.088438308886972
22.896893874029335,5.049611734253667
22.89905090595341,5.079810181190681
22.90120793787748,5.129421915444349
22.903364969801554,5.140207075064711
22.905522001725625,5.131578947368421
22.9076790336497,5.140207075064711
22.90983606557377,5.20060396893874
22.911993097497845,5.222174288179465
22.914150129421916,5.230802415875755
22.916307161345987,5.239430543572045
22.91846419327006,5.248058671268335
22.920621225194132,5.189818809318378
22.922778257118207,5.170405522001726
22.924935289042278,5.1962899050905955
22.927092320966352,5.18334771354616
22.929249352890423,5.202761000862813
22.931406384814494,5.194132873166523
22.93356341673857,5.222174288179465
22.93572044866264,5.22648835202761
22.937877480586714,5.276100086281277
22.940034512510785,5.256686798964624
22.94219154443486,5.2351164797239
22.94434857635893,5.204918032786885
22.946505608283005,5.1747195858498705
22.948662640207075,5.189818809318378
22.950819672131146,5.202761000862813
22.95297670405522,5.1445211389128565
22.95513373597929,5.105694564279552
22.957290767903366,5.140207075064711
22.959447799827437,5.224331320103538
22.96160483175151,5.185504745470233
22.963761863675582,5.207075064710958
22.965918895599657,5.170405522001726
22.968075927523728,5.172562553925798
22.9702329594478,5.166091458153581
22.972389991371873,5.172562553925798
22.974547023295944,5.084124245038827
22.97670405522002,5.028041415012942
22.97886108714409,4.9892148403796375
22.981018119068164,4.980586712683348
22.983175150992235,4.9590163934426235
22.98533218291631,4.924503882657463
22.98748921484038,4.963330457290768
22.98964624676445,5.045297670405522
22.991803278688526,5.110008628127696
22.993960310612596,5.161777394305436
22.99611734253667,5.131578947368421
22.998274374460742,5.06039689387403
23.000431406384816,5.0107851596203625
23.002588438308887,4.9892148403796375
23.00474547023296,5.021570319240725
23.006902502157033,5.105694564279552
23.009059534081103,5.198446937014668
23.011216566005178,5.284728213977567
23.01337359792925,5.3149266609145815
23.015530629853323,5.26100086281277
23.017687661777394,5.276100086281277
23.01984469370147,5.306298533218292
23.02200172562554,5.25237273511648
