Length [mm],Keyhole depth [mm]
18.127696289905092,5.150992234685074
18.129853321829163,5.129421915444349
18.132010353753238,5.103537532355479
18.13416738567731,5.103537532355479
18.13632441760138,5.116479723899914
18.138481449525454,5.116479723899914
18.140638481449525,5.129421915444349
18.1427955133736,5.120793787748059
18.14495254529767,5.125107851596204
18.147109577221745,5.112165660051769
18.149266609145815,5.101380500431406
18.15142364106989,5.090595340811044
18.15358067299396,5.122950819672131
18.15573770491803,5.133735979292494
18.157894736842106,5.122950819672131
18.160051768766177,5.150992234685074
18.16220880069025,5.127264883520276
18.164365832614322,5.116479723899914
18.166522864538397,5.116479723899914
18.168679896462468,5.101380500431406
18.17083692838654,5.125107851596204
18.172993960310613,5.120793787748059
18.175150992234684,5.127264883520276
18.17730802415876,5.110008628127696
18.17946505608283,5.1143226919758416
18.181622088006904,5.127264883520276
18.183779119930975,5.120793787748059
18.18593615185505,5.118636755823986
18.18809318377912,5.116479723899914
18.19025021570319,5.110008628127696
18.192407247627266,5.116479723899914
18.194564279551336,5.101380500431406
18.19672131147541,5.110008628127696
18.198878343399482,5.1143226919758416
18.201035375323556,5.116479723899914
18.203192407247627,5.127264883520276
18.2053494391717,5.125107851596204
18.207506471095773,5.122950819672131
18.209663503019843,5.135893011216566
18.211820534943918,5.112165660051769
18.21397756686799,5.105694564279552
18.216134598792063,5.094909404659189
18.218291630716134,5.101380500431406
18.22044866264021,5.110008628127696
18.22260569456428,5.148835202761001
18.224762726488354,5.146678170836928
18.226919758412425,5.1445211389128565
18.229076790336496,5.153149266609146
18.23123382226057,5.1445211389128565
18.23339085418464,5.140207075064711
18.235547886108716,5.133735979292494
18.237704918032787,5.1143226919758416
18.23986194995686,5.105694564279552
18.242018981880932,5.099223468507334
18.244176013805006,5.090595340811044
18.246333045729077,5.090595340811044
18.24849007765315,5.097066436583262
18.250647109577223,5.105694564279552
18.252804141501294,5.112165660051769
18.254961173425368,5.120793787748059
18.25711820534944,5.122950819672131
18.259275237273513,5.129421915444349
18.261432269197584,5.142364106988784
18.263589301121655,5.1445211389128565
18.26574633304573,5.125107851596204
18.2679033649698,5.118636755823986
18.270060396893875,5.1143226919758416
18.272217428817946,5.110008628127696
18.27437446074202,5.097066436583262
18.27653149266609,5.081967213114754
18.278688524590166,5.088438308886972
18.280845556514237,5.094909404659189
18.283002588438308,5.101380500431406
18.285159620362382,5.101380500431406
18.287316652286453,5.086281276962899
18.289473684210527,5.075496117342537
18.2916307161346,5.0927523727351165
18.293787748058673,5.101380500431406
18.295944779982744,5.101380500431406
18.298101811906818,5.097066436583262
18.30025884383089,5.084124245038827
18.30241587575496,5.0927523727351165
18.304572907679034,5.094909404659189
18.306729939603105,5.112165660051769
18.30888697152718,5.101380500431406
18.31104400345125,5.110008628127696
18.313201035375325,5.1078515962036235
18.315358067299396,5.122950819672131
18.31751509922347,5.1143226919758416
18.31967213114754,5.103537532355479
18.321829163071612,5.084124245038827
18.323986194995687,5.075496117342537
18.326143226919758,5.088438308886972
18.328300258843832,5.086281276962899
18.330457290767903,5.105694564279552
18.332614322691978,5.1143226919758416
18.33477135461605,5.1078515962036235
18.336928386540123,5.0927523727351165
18.339085418464194,5.0776531492666095
18.341242450388265,5.064710957722174
18.34339948231234,5.056082830025884
18.34555651423641,5.049611734253667
18.347713546160485,5.05176876617774
18.349870578084555,5.058239861949957
18.35202761000863,5.06039689387403
18.3541846419327,5.066867989646247
18.35634167385677,5.073339085418464
18.358498705780846,5.064710957722174
18.360655737704917,5.073339085418464
18.36281276962899,5.06039689387403
18.364969801553062,5.073339085418464
18.367126833477137,5.071182053494391
18.369283865401208,5.075496117342537
18.371440897325282,5.047454702329595
18.373597929249353,5.045297670405522
18.375754961173424,5.030198446937015
18.3779119930975,5.030198446937015
18.38006902502157,5.034512510785159
18.382226056945644,5.034512510785159
18.384383088869715,5.038826574633305
18.38654012079379,5.045297670405522
18.38869715271786,5.045297670405522
18.390854184641935,5.05176876617774
18.393011216566006,5.049611734253667
18.395168248490076,5.05176876617774
18.39732528041415,5.06902502157032
18.399482312338222,5.064710957722174
18.401639344262296,5.071182053494391
18.403796376186367,5.05176876617774
18.40595340811044,5.058239861949957
18.408110440034513,5.056082830025884
18.410267471958587,5.066867989646247
18.412424503882658,5.058239861949957
18.41458153580673,5.06039689387403
18.416738567730803,5.06902502157032
18.418895599654874,5.043140638481449
18.42105263157895,5.034512510785159
18.42320966350302,5.01725625539258
18.425366695427094,4.997842968075927
18.427523727351165,4.997842968075927
18.42968075927524,5.004314063848145
18.43183779119931,5.015099223468507
18.43399482312338,5.015099223468507
18.436151855047456,5.0258843830888695
18.438308886971527,5.021570319240725
18.4404659188956,5.030198446937015
18.442622950819672,5.040983606557377
18.444779982743746,5.040983606557377
18.446937014667817,5.049611734253667
18.44909404659189,5.05176876617774
18.451251078515963,5.049611734253667
18.453408110440034,5.045297670405522
18.455565142364108,5.053925798101812
18.45772217428818,5.058239861949957
18.459879206212253,5.056082830025884
18.462036238136324,5.05176876617774
18.4641932700604,5.043140638481449
18.46635030198447,5.043140638481449
18.46850733390854,5.023727351164798
18.470664365832615,5.00862812769629
18.472821397756686,4.9956859361518555
18.47497842968076,4.997842968075927
18.47713546160483,5.0
18.479292493528906,4.993528904227783
18.481449525452977,4.978429680759275
18.48360655737705,4.965487489214841
18.485763589301122,4.969801553062985
18.487920621225193,4.961173425366695
18.490077653149267,4.9590163934426235
18.49223468507334,4.950388265746333
18.494391716997413,4.948231233822261
18.496548748921484,4.952545297670405
18.498705780845558,4.956859361518551
18.50086281276963,4.961173425366695
18.503019844693704,4.987057808455566
18.505176876617774,4.9892148403796375
18.507333908541845,4.9956859361518555
18.50949094046592,5.012942191544435
18.51164797238999,5.00862812769629
18.513805004314065,4.9892148403796375
18.515962036238136,4.984900776531493
18.51811906816221,4.969801553062985
18.52027610008628,4.969801553062985
18.522433132010356,4.9590163934426235
18.524590163934427,4.943917169974116
18.526747195858498,4.946074201898188
18.528904227782572,4.950388265746333
18.531061259706643,4.948231233822261
18.533218291630718,4.950388265746333
18.53537532355479,4.939603106125971
18.537532355478863,4.915875754961173
18.539689387402934,4.915875754961173
18.541846419327005,4.920189818809319
18.54400345125108,4.924503882657463
18.54616048317515,4.9223468507333905
18.548317515099225,4.935289042277826
18.550474547023295,4.918032786885246
18.55263157894737,4.933132010353753
18.55478861087144,4.915875754961173
18.556945642795515,4.911561691113029
18.559102674719586,4.898619499568594
18.561259706643657,4.909404659188956
18.56341673856773,4.909404659188956
18.565573770491802,4.918032786885246
18.567730802415877,4.872735116479724
18.569887834339948,4.8856773080241584
18.572044866264022,4.883520276100087
18.574201898188093,4.8921484037963765
18.576358930112168,4.877049180327869
18.57851596203624,4.872735116479724
18.58067299396031,4.861949956859362
18.582830025884384,4.883520276100087
18.584987057808455,4.872735116479724
18.58714408973253,4.879206212251941
18.5893011216566,4.868421052631579
18.591458153580675,4.881363244176014
18.593615185504746,4.902933563416739
18.59577221742882,4.909404659188956
18.59792924935289,4.911561691113029
18.600086281276962,4.900776531492666
18.602243313201036,4.900776531492666
18.604400345125107,4.866264020707507
18.60655737704918,4.870578084555651
18.608714408973253,4.857635893011216
18.610871440897327,4.853321829163072
18.613028472821398,4.836065573770492
18.61518550474547,4.842536669542709
18.617342536669543,4.861949956859362
18.619499568593614,4.866264020707507
18.62165660051769,4.868421052631579
18.62381363244176,4.874892148403797
18.625970664365834,4.889991371872304
18.628127696289905,4.883520276100087
18.63028472821398,4.866264020707507
18.63244176013805,4.866264020707507
18.63459879206212,4.877049180327869
18.636755823986196,4.866264020707507
18.638912855910267,4.870578084555651
18.64106988783434,4.8403796376186365
18.643226919758412,4.8403796376186365
18.645383951682486,4.820966350301984
18.647540983606557,4.829594477998275
18.649698015530632,4.8252804141501295
18.651855047454703,4.833908541846419
18.654012079378774,4.8252804141501295
18.656169111302848,4.838222605694565
18.65832614322692,4.851164797238999
18.660483175150993,4.870578084555651
18.662640207075064,4.870578084555651
18.66479723899914,4.872735116479724
18.66695427092321,4.846850733390855
18.669111302847284,4.859792924935289
18.671268334771355,4.838222605694565
18.673425366695426,4.851164797238999
18.6755823986195,4.864106988783434
18.67773943054357,4.864106988783434
18.679896462467646,4.879206212251941
18.682053494391717,4.874892148403797
18.68421052631579,4.870578084555651
18.686367558239862,4.846850733390855
18.688524590163937,4.872735116479724
18.690681622088007,4.911561691113029
18.69283865401208,4.9072476272648835
18.694995685936153,4.896462467644521
18.697152717860224,4.851164797238999
18.699309749784298,4.844693701466782
18.70146678170837,4.887834339948231
18.703623813632444,4.889991371872304
18.705780845556514,4.894305435720449
18.707937877480585,4.905090595340811
18.71009490940466,4.883520276100087
18.71225194132873,4.870578084555651
18.714408973252805,4.853321829163072
18.716566005176876,4.851164797238999
18.71872303710095,4.831751509922347
18.72088006902502,4.833908541846419
18.723037100949096,4.838222605694565
18.725194132873167,4.836065573770492
18.727351164797238,4.859792924935289
18.729508196721312,4.859792924935289
18.731665228645383,4.866264020707507
18.733822260569458,4.879206212251941
18.73597929249353,4.883520276100087
18.738136324417603,4.879206212251941
18.740293356341674,4.8856773080241584
18.74245038826575,4.8856773080241584
18.74460742018982,4.859792924935289
18.74676445211389,4.866264020707507
18.748921484037965,4.861949956859362
18.751078515962035,4.870578084555651
18.75323554788611,4.836065573770492
18.75539257981018,4.851164797238999
18.757549611734255,4.879206212251941
18.759706643658326,4.905090595340811
18.7618636755824,4.902933563416739
18.76402070750647,4.909404659188956
18.766177739430542,4.8856773080241584
18.768334771354617,4.894305435720449
18.770491803278688,4.8856773080241584
18.772648835202762,4.881363244176014
18.774805867126833,4.864106988783434
18.776962899050908,4.877049180327869
18.77911993097498,4.896462467644521
18.781276962899053,4.950388265746333
18.783433994823124,4.967644521138913
18.785591026747195,4.984900776531493
18.78774805867127,4.969801553062985
18.78990509059534,4.952545297670405
18.792062122519415,4.902933563416739
18.794219154443486,4.935289042277826
18.79637618636756,4.918032786885246
18.79853321829163,4.924503882657463
18.800690250215702,4.937446074201898
18.802847282139776,4.9590163934426235
18.805004314063847,4.939603106125971
18.80716134598792,4.926660914581536
18.809318377911993,4.920189818809319
18.811475409836067,4.941760138050043
18.813632441760138,4.928817946505609
18.815789473684212,4.928817946505609
18.817946505608283,4.887834339948231
18.820103537532354,4.870578084555651
18.82226056945643,4.879206212251941
18.8244176013805,4.881363244176014
18.826574633304574,4.851164797238999
18.828731665228645,4.851164797238999
18.83088869715272,4.883520276100087
18.83304572907679,4.902933563416739
18.835202761000865,4.909404659188956
18.837359792924936,4.883520276100087
18.839516824849007,4.870578084555651
18.84167385677308,4.870578084555651
18.843830888697152,4.877049180327869
18.845987920621226,4.887834339948231
18.848144952545297,4.926660914581536
18.85030198446937,4.946074201898188
18.852459016393443,4.9223468507333905
18.854616048317517,4.926660914581536
18.856773080241588,4.9072476272648835
18.85893011216566,4.920189818809319
18.861087144089733,4.928817946505609
18.863244176013804,4.9223468507333905
18.86540120793788,4.948231233822261
18.86755823986195,4.9590163934426235
18.869715271786024,4.961173425366695
18.871872303710095,4.9892148403796375
18.87402933563417,4.941760138050043
18.87618636755824,4.963330457290768
18.87834339948231,4.937446074201898
18.880500431406386,4.930974978429681
18.882657463330457,4.950388265746333
18.88481449525453,4.99137187230371
18.886971527178602,5.0107851596203625
18.889128559102677,5.030198446937015
18.891285591026747,5.00862812769629
18.89344262295082,5.021570319240725
18.895599654874893,4.984900776531493
18.897756686798964,4.987057808455566
18.899913718723038,4.950388265746333
18.90207075064711,4.98274374460742
18.904227782571184,4.9741156169111305
18.906384814495254,4.976272648835203
