Length [mm],Keyhole depth [mm]
27.793356341673856,2.467644521138913
27.79551337359793,2.4784296807592754
27.797670405522002,2.4849007765314925
27.799827437446076,2.5107851596203625
27.801984469370147,2.50862812769629
27.804141501294218,2.540983606557377
27.806298533218293,2.5150992234685075
27.808455565142363,2.5474547023295946
27.810612597066438,2.5237273511647973
27.81276962899051,2.566867989646247
27.814926660914583,2.5388265746333047
27.817083692838654,2.5539257981018118
27.81924072476273,2.5064710957722176
27.8213977566868,2.4849007765314925
27.82355478861087,2.5215703192407246
27.825711820534945,2.5841242450388267
27.827868852459016,2.5927523727351165
27.83002588438309,2.577653149266609
27.83218291630716,2.5
27.834339948231236,2.4805867126833476
27.836496980155307,2.4849007765314925
27.83865401207938,2.4568593615185503
27.840811044003452,2.4870578084555652
27.842968075927523,2.4741156169111305
27.845125107851597,2.4352890422778257
27.84728213977567,2.4417601380500433
27.849439171699743,2.4396031061259706
27.851596203623814,2.463330457290768
27.853753235547888,2.463330457290768
27.85591026747196,2.4568593615185503
27.85806729939603,2.4482312338222605
27.860224331320104,2.4892148403796375
27.862381363244175,2.5194132873166524
27.86453839516825,2.610008628127696
27.86669542709232,2.6272648835202763
27.868852459016395,2.616479723899914
27.871009490940466,2.599223468507334
27.87316652286454,2.577653149266609
27.87532355478861,2.50862812769629
27.877480586712682,2.495685936151855
27.879637618636757,2.4784296807592754
27.881794650560828,2.450388265746333
27.883951682484902,2.4331320103537535
27.886108714408973,2.4827437446074203
27.888265746333047,2.530198446937015
27.89042277825712,2.5474547023295946
27.892579810181193,2.5539257981018118
27.894736842105264,2.504314063848145
27.896893874029335,2.4978429680759278
27.89905090595341,2.495685936151855
27.90120793787748,2.4762726488352027
27.903364969801554,2.459016393442623
27.905522001725625,2.4525452976704054
27.9076790336497,2.467644521138913
27.90983606557377,2.5107851596203625
27.911993097497845,2.5194132873166524
27.914150129421916,2.5215703192407246
27.916307161345987,2.5388265746333047
27.91846419327006,2.586281276962899
27.920621225194132,2.558239861949957
27.922778257118207,2.5603968938740294
27.924935289042278,2.566867989646247
27.927092320966352,2.5474547023295946
27.929249352890423,2.5647109577221743
27.931406384814498,2.5647109577221743
27.93356341673857,2.5431406384814497
27.93572044866264,2.5064710957722176
27.937877480586714,2.4741156169111305
27.940034512510785,2.4698015530629855
27.94219154443486,2.422346850733391
27.94434857635893,2.422346850733391
27.946505608283005,2.4352890422778257
27.948662640207075,2.4396031061259706
27.950819672131146,2.4568593615185503
27.95297670405522,2.463330457290768
27.95513373597929,2.493528904227783
27.957290767903366,2.4611734253666953
27.959447799827437,2.49137187230371
27.96160483175151,2.5150992234685075
27.963761863675582,2.5474547023295946
27.965918895599657,2.536669542709232
27.968075927523728,2.5021570319240727
27.9702329594478,2.532355478861087
27.972389991371873,2.49137187230371
27.974547023295944,2.536669542709232
27.97670405522002,2.5237273511647973
27.97886108714409,2.49137187230371
27.981018119068164,2.4460742018981882
27.983175150992235,2.4352890422778257
27.98533218291631,2.389991371872304
27.98748921484038,2.426660914581536
27.98964624676445,2.4827437446074203
27.991803278688526,2.5150992234685075
27.993960310612596,2.4827437446074203
27.99611734253667,2.4698015530629855
27.998274374460742,2.454702329594478
28.000431406384816,2.4482312338222605
28.002588438308887,2.4158757549611733
28.00474547023296,2.4611734253666953
28.006902502157033,2.4396031061259706
28.009059534081103,2.4201898188093183
28.011216566005178,2.3943054357204487
28.01337359792925,2.3705780845556514
28.015530629853323,2.4029335634167386
28.017687661777394,2.4007765314926663
28.01984469370147,2.381363244176014
28.02200172562554,2.4158757549611733
28.024158757549614,2.413718723037101
28.026315789473685,2.383520276100086
28.028472821397756,2.372735116479724
28.03062985332183,2.4029335634167386
28.0327868852459,2.4331320103537535
28.034943917169976,2.430974978429681
28.037100949094047,2.418032786885246
28.03925798101812,2.4007765314926663
28.041415012942192,2.4029335634167386
28.043572044866263,2.4568593615185503
28.045729076790337,2.426660914581536
28.04788610871441,2.424503882657463
28.050043140638483,2.381363244176014
28.052200172562554,2.418032786885246
28.054357204486628,2.4417601380500433
28.0565142364107,2.4115616911130284
28.058671268334773,2.430974978429681
28.060828300258844,2.4374460742018984
28.062985332182915,2.450388265746333
28.06514236410699,2.4654874892148406
28.06729939603106,2.471958584987058
28.069456427955135,2.463330457290768
28.071613459879206,2.454702329594478
28.07377049180328,2.4331320103537535
28.07592752372735,2.4805867126833476
28.078084555651426,2.5064710957722176
28.080241587575497,2.530198446937015
28.082398619499568,2.536669542709232
28.084555651423642,2.566867989646247
28.086712683347713,2.599223468507334
28.088869715271787,2.575496117342537
28.09102674719586,2.5431406384814497
28.093183779119933,2.52588438308887
28.095340811044004,2.558239861949957
28.097497842968078,2.5215703192407246
28.09965487489215,2.4417601380500433
28.10181190681622,2.454702329594478
28.103968938740294,2.5215703192407246
28.106125970664365,2.5539257981018118
28.10828300258844,2.5215703192407246
28.11044003451251,2.467644521138913
28.112597066436585,2.4439171699741156
28.114754098360656,2.4417601380500433
28.11691113028473,2.4892148403796375
28.1190681622088,2.50862812769629
28.121225194132872,2.4892148403796375
28.123382226056947,2.4741156169111305
28.125539257981018,2.463330457290768
28.127696289905092,2.4784296807592754
28.129853321829163,2.5150992234685075
28.132010353753238,2.5129421915444348
28.13416738567731,2.549611734253667
28.13632441760138,2.562553925798102
28.138481449525454,2.5474547023295946
28.140638481449525,2.612165660051769
28.1427955133736,2.6315789473684212
28.14495254529767,2.614322691975841
28.147109577221745,2.607851596203624
28.149266609145815,2.586281276962899
28.15142364106989,2.5647109577221743
28.15358067299396,2.571182053494392
28.15573770491803,2.575496117342537
28.157894736842106,2.6056945642795513
28.160051768766177,2.577653149266609
28.16220880069025,2.5215703192407246
28.164365832614322,2.4762726488352027
28.166522864538397,2.4849007765314925
28.168679896462468,2.4805867126833476
28.170836928386542,2.4741156169111305
28.172993960310613,2.4698015530629855
28.175150992234684,2.4611734253666953
28.17730802415876,2.467644521138913
28.17946505608283,2.504314063848145
28.181622088006904,2.540983606557377
28.183779119930975,2.571182053494392
28.18593615185505,2.5905953408110443
28.18809318377912,2.5970664365832614
28.190250215703195,2.6272648835202763
28.192407247627266,2.581967213114754
28.194564279551336,2.575496117342537
28.19672131147541,2.599223468507334
28.198878343399482,2.6596203623813635
28.201035375323556,2.6553062985332185
28.203192407247627,2.6272648835202763
28.2053494391717,2.6272648835202763
28.207506471095773,2.6574633304572908
28.209663503019847,2.6380500431406384
28.211820534943918,2.648835202761001
28.21397756686799,2.540983606557377
28.216134598792063,2.504314063848145
28.218291630716134,2.5150992234685075
28.22044866264021,2.5172562553925797
28.22260569456428,2.49137187230371
28.224762726488354,2.549611734253667
28.226919758412425,2.5970664365832614
28.229076790336496,2.6013805004314063
28.23123382226057,2.577653149266609
28.23339085418464,2.5647109577221743
28.235547886108716,2.571182053494392
28.237704918032787,2.610008628127696
28.23986194995686,2.6251078515962036
28.242018981880932,2.7027610008628127
28.244176013805006,2.7286453839516827
28.246333045729077,2.72648835202761
28.24849007765315,2.71786022433132
28.250647109577223,2.6596203623813635
28.252804141501294,2.6380500431406384
28.254961173425368,2.618636755823986
28.25711820534944,2.573339085418464
28.259275237273513,2.5539257981018118
28.261432269197584,2.532355478861087
28.26358930112166,2.5172562553925797
28.26574633304573,2.50862812769629
28.2679033649698,2.4978429680759278
28.270060396893875,2.5064710957722176
28.272217428817946,2.540983606557377
28.27437446074202,2.586281276962899
28.27653149266609,2.549611734253667
28.278688524590166,2.5539257981018118
28.280845556514237,2.5431406384814497
28.28300258843831,2.536669542709232
28.285159620362382,2.50862812769629
28.287316652286453,2.4978429680759278
28.289473684210527,2.569025021570319
28.2916307161346,2.5474547023295946
28.293787748058673,2.614322691975841
28.295944779982744,2.616479723899914
28.298101811906818,2.607851596203624
28.30025884383089,2.614322691975841
28.30241587575496,2.614322691975841
28.304572907679034,2.6660914581535806
28.306729939603105,2.6639344262295084
28.30888697152718,2.635893011216566
28.31104400345125,2.616479723899914
28.313201035375325,2.6315789473684212
28.315358067299396,2.607851596203624
28.31751509922347,2.6056945642795513
28.31967213114754,2.618636755823986
28.321829163071612,2.5970664365832614
28.323986194995687,2.640207075064711
28.326143226919758,2.577653149266609
28.328300258843832,2.616479723899914
28.330457290767903,2.635893011216566
28.332614322691978,2.6337359792924935
28.33477135461605,2.610008628127696
28.336928386540123,2.5970664365832614
28.339085418464194,2.612165660051769
28.341242450388265,2.6272648835202763
28.34339948231234,2.6272648835202763
28.34555651423641,2.6272648835202763
28.347713546160485,2.594909404659189
28.349870578084555,2.5905953408110443
28.35202761000863,2.635893011216566
28.3541846419327,2.7092320966350303
28.356341673856775,2.7394305435720447
28.358498705780846,2.7372735116479725
28.360655737704917,2.713546160483175
28.36281276962899,2.7006039689387404
28.364969801553062,2.689818809318378
28.367126833477137,2.681190681622088
28.369283865401208,2.6984469370146678
28.371440897325282,2.720017256255393
28.373597929249353,2.7049180327868854
28.375754961173428,2.7092320966350303
28.3779119930975,2.6833477135461608
28.38006902502157,2.6423641069887833
28.382226056945644,2.6272648835202763
28.384383088869715,2.616479723899914
28.38654012079379,2.6013805004314063
28.38869715271786,2.6294219154443486
28.390854184641935,2.6294219154443486
28.393011216566006,2.6639344262295084
28.395168248490076,2.6962899050905955
28.39732528041415,2.797670405522002
28.399482312338222,2.8278688524590163
28.401639344262296,2.866695427092321
28.403796376186367,2.8192407247627265
28.40595340811044,2.72648835202761
28.408110440034513,2.6639344262295084
28.410267471958587,2.6660914581535806
28.412424503882658,2.6639344262295084
28.41458153580673,2.6251078515962036
28.416738567730803,2.6466781708369282
28.418895599654874,2.6984469370146678
28.42105263157895,2.6790336496980154
28.42320966350302,2.648835202761001
28.425366695427094,2.586281276962899
28.427523727351165,2.5517687661777395
28.42968075927524,2.52588438308887
28.43183779119931,2.528041415012942
28.43399482312338,2.52588438308887
28.436151855047456,2.566867989646247
28.438308886971527,2.569025021570319
28.4404659188956,2.635893011216566
28.442622950819672,2.6833477135461608
28.444779982743746,2.6919758412424506
28.446937014667817,2.6660914581535806
28.449094046591892,2.6660914581535806
28.451251078515963,2.648835202761001
28.453408110440034,2.7006039689387404
28.455565142364108,2.7372735116479725
28.45772217428818,2.7782571182053495
28.459879206212253,2.763157894736842
28.462036238136324,2.7696289905090596
28.4641932700604,2.7782571182053495
28.46635030198447,2.76100086281277
28.468507333908544,2.7782571182053495
28.470664365832615,2.780414150129422
28.472821397756686,2.71786022433132
28.47497842968076,2.7027610008628127
28.47713546160483,2.6876617773943057
28.479292493528906,2.7006039689387404
28.481449525452977,2.7351164797239
28.48360655737705,2.6984469370146678
28.485763589301122,2.689818809318378
28.487920621225193,2.640207075064711
28.490077653149267,2.635893011216566
28.49223468507334,2.6747195858498705
28.494391716997413,2.715703192407248
28.496548748921484,2.6919758412424506
28.498705780845558,2.6876617773943057
28.50086281276963,2.689818809318378
28.503019844693704,2.676876617773943
28.505176876617774,2.6704055220017255
28.507333908541845,2.681190681622088
28.50949094046592,2.763157894736842
28.51164797238999,2.7459016393442623
28.513805004314065,2.793356341673857
28.515962036238136,2.8235547886108714
28.51811906816221,2.8170836928386542
28.52027610008628,2.8235547886108714
28.522433132010356,2.7868852459016393
28.524590163934427,2.789042277825712
28.526747195858498,2.776100086281277
28.528904227782572,2.797670405522002
28.531061259706643,2.8429680759275238
28.533218291630718,2.799827437446074
28.53537532355479,2.8192407247627265
28.537532355478863,2.754529767040552
28.539689387402934,2.8149266609145815
28.54184641932701,2.801984469370147
28.54400345125108,2.793356341673857
28.54616048317515,2.8192407247627265
28.548317515099225,2.763157894736842
28.550474547023295,2.715703192407248
28.55263157894737,2.6919758412424506
28.55478861087144,2.7243313201035377
28.556945642795515,2.6984469370146678
28.559102674719586,2.722174288179465
28.56125970664366,2.7329594477998276
28.56341673856773,2.7113891285591025
28.565573770491802,2.7782571182053495
28.567730802415877,2.776100086281277
28.569887834339948,2.780414150129422
28.572044866264022,2.7696289905090596
28.574201898188093,2.76100086281277
28.576358930112168,2.7286453839516827
28.57851596203624,2.748058671268335
28.58067299396031,2.756686798964625
28.582830025884384,2.8106125970664366
28.584987057808455,2.780414150129422
28.58714408973253,2.8084555651423644
28.5893011216566,2.804141501294219
28.591458153580675,2.8472821397756687
