Length [mm],Keyhole depth [mm]
18.058671268334773,3.328300258843831
18.060828300258844,3.323986194995686
18.062985332182915,3.3218291630716137
18.06514236410699,3.319672131147541
18.06729939603106,3.3132010353753234
18.069456427955135,3.3132010353753234
18.071613459879206,3.311044003451251
18.07377049180328,3.3024158757549613
18.07592752372735,3.3002588438308886
18.078084555651422,3.3002588438308886
18.080241587575497,3.3002588438308886
18.082398619499568,3.3002588438308886
18.084555651423642,3.3002588438308886
18.086712683347713,3.3002588438308886
18.088869715271787,3.3067299396031062
18.09102674719586,3.3088869715271785
18.093183779119933,3.3088869715271785
18.095340811044004,3.3088869715271785
18.097497842968075,3.3067299396031062
18.09965487489215,3.3218291630716137
18.10181190681622,3.3218291630716137
18.103968938740294,3.319672131147541
18.106125970664365,3.319672131147541
18.10828300258844,3.319672131147541
18.11044003451251,3.319672131147541
18.112597066436585,3.319672131147541
18.114754098360656,3.3175150992234688
18.116911130284727,3.3175150992234688
18.1190681622088,3.315358067299396
18.121225194132872,3.315358067299396
18.123382226056947,3.3175150992234688
18.125539257981018,3.319672131147541
18.127696289905092,3.319672131147541
18.129853321829163,3.319672131147541
18.132010353753238,3.3175150992234688
18.13416738567731,3.315358067299396
18.13632441760138,3.315358067299396
18.138481449525454,3.315358067299396
18.140638481449525,3.315358067299396
18.1427955133736,3.3175150992234688
18.14495254529767,3.3175150992234688
18.147109577221745,3.3175150992234688
18.149266609145815,3.3175150992234688
18.15142364106989,3.3175150992234688
18.15358067299396,3.3175150992234688
18.15573770491803,3.3175150992234688
18.157894736842106,3.3175150992234688
18.160051768766177,3.3175150992234688
18.16220880069025,3.3175150992234688
18.164365832614322,3.3175150992234688
18.166522864538397,3.3175150992234688
18.168679896462468,3.3175150992234688
18.17083692838654,3.3175150992234688
18.172993960310613,3.319672131147541
18.175150992234684,3.319672131147541
18.17730802415876,3.319672131147541
18.17946505608283,3.315358067299396
18.181622088006904,3.315358067299396
18.183779119930975,3.315358067299396
18.18593615185505,3.315358067299396
18.18809318377912,3.315358067299396
18.19025021570319,3.315358067299396
18.192407247627266,3.3132010353753234
18.194564279551336,3.3132010353753234
18.19672131147541,3.3132010353753234
18.198878343399482,3.3132010353753234
18.201035375323556,3.311044003451251
18.203192407247627,3.311044003451251
18.2053494391717,3.3261432269197586
18.207506471095773,3.3132010353753234
18.209663503019843,3.3132010353753234
18.211820534943918,3.3067299396031062
18.21397756686799,3.3088869715271785
18.216134598792063,3.3088869715271785
18.218291630716134,3.3088869715271785
18.22044866264021,3.3088869715271785
18.22260569456428,3.3088869715271785
18.224762726488354,3.3132010353753234
18.226919758412425,3.3132010353753234
18.229076790336496,3.3132010353753234
18.23123382226057,3.3132010353753234
18.23339085418464,3.3132010353753234
18.235547886108716,3.3132010353753234
18.237704918032787,3.3132010353753234
18.23986194995686,3.3175150992234688
18.242018981880932,3.319672131147541
18.244176013805006,3.319672131147541
18.246333045729077,3.319672131147541
18.24849007765315,3.319672131147541
18.250647109577223,3.3175150992234688
18.252804141501294,3.3175150992234688
18.254961173425368,3.3175150992234688
18.25711820534944,3.319672131147541
18.259275237273513,3.319672131147541
18.261432269197584,3.319672131147541
18.263589301121655,3.319672131147541
18.26574633304573,3.3218291630716137
18.2679033649698,3.3218291630716137
18.270060396893875,3.3218291630716137
18.272217428817946,3.328300258843831
18.27437446074202,3.3304572907679035
18.27653149266609,3.3477135461604832
18.278688524590166,3.3714408973252805
18.280845556514237,3.3714408973252805
18.283002588438308,3.3412424503882656
18.285159620362382,3.3412424503882656
18.287316652286453,3.3412424503882656
18.289473684210527,3.3412424503882656
18.2916307161346,3.3390854184641934
18.293787748058673,3.3347713546160485
18.295944779982744,3.3347713546160485
18.298101811906818,3.3326143226919758
18.30025884383089,3.3304572907679035
18.30241587575496,3.3304572907679035
18.304572907679034,3.3304572907679035
18.306729939603105,3.3304572907679035
18.30888697152718,3.3326143226919758
18.31104400345125,3.3347713546160485
18.313201035375325,3.3369283865401207
18.315358067299396,3.3390854184641934
18.31751509922347,3.319672131147541
18.31967213114754,3.319672131147541
18.321829163071612,3.3218291630716137
18.323986194995687,3.3218291630716137
18.326143226919758,3.3218291630716137
18.328300258843832,3.323986194995686
18.330457290767903,3.323986194995686
18.332614322691978,3.323986194995686
18.33477135461605,3.3261432269197586
18.336928386540123,3.3261432269197586
18.339085418464194,3.3261432269197586
18.341242450388265,3.3261432269197586
18.34339948231234,3.3261432269197586
18.34555651423641,3.3261432269197586
18.347713546160485,3.323986194995686
18.349870578084555,3.323986194995686
18.35202761000863,3.323986194995686
18.3541846419327,3.323986194995686
18.35634167385677,3.323986194995686
18.358498705780846,3.323986194995686
18.360655737704917,3.323986194995686
18.36281276962899,3.323986194995686
18.364969801553062,3.3261432269197586
18.367126833477137,3.3261432269197586
18.369283865401208,3.3261432269197586
18.371440897325282,3.3261432269197586
18.373597929249353,3.323986194995686
18.375754961173424,3.323986194995686
18.3779119930975,3.323986194995686
18.38006902502157,3.323986194995686
18.382226056945644,3.323986194995686
18.384383088869715,3.319672131147541
18.38654012079379,3.319672131147541
18.38869715271786,3.319672131147541
18.390854184641935,3.319672131147541
18.393011216566006,3.3175150992234688
18.395168248490076,3.3175150992234688
18.39732528041415,3.3175150992234688
18.399482312338222,3.3175150992234688
18.401639344262296,3.3175150992234688
18.403796376186367,3.3175150992234688
18.40595340811044,3.3175150992234688
18.408110440034513,3.315358067299396
18.410267471958587,3.315358067299396
18.412424503882658,3.315358067299396
18.41458153580673,3.315358067299396
18.416738567730803,3.315358067299396
18.418895599654874,3.3175150992234688
18.42105263157895,3.3175150992234688
18.42320966350302,3.3175150992234688
18.425366695427094,3.3175150992234688
18.427523727351165,3.3175150992234688
18.42968075927524,3.3175150992234688
18.43183779119931,3.3175150992234688
18.43399482312338,3.311044003451251
18.436151855047456,3.3067299396031062
18.438308886971527,3.3045729076790336
18.4404659188956,3.3024158757549613
18.442622950819672,3.3002588438308886
18.444779982743746,3.3002588438308886
18.446937014667817,3.3002588438308886
18.44909404659189,3.3002588438308886
18.451251078515963,3.2981018119068164
18.453408110440034,3.2981018119068164
18.455565142364108,3.2981018119068164
18.45772217428818,3.2981018119068164
18.459879206212253,3.2959447799827437
18.462036238136324,3.2959447799827437
18.4641932700604,3.2981018119068164
18.46635030198447,3.2981018119068164
18.46850733390854,3.3024158757549613
18.470664365832615,3.3024158757549613
18.472821397756686,3.3024158757549613
18.47497842968076,3.3024158757549613
18.47713546160483,3.2937877480586715
18.479292493528906,3.2937877480586715
18.481449525452977,3.2937877480586715
18.48360655737705,3.2937877480586715
18.485763589301122,3.2937877480586715
18.487920621225193,3.2937877480586715
18.490077653149267,3.2959447799827437
18.49223468507334,3.2959447799827437
18.494391716997413,3.2959447799827437
18.496548748921484,3.2937877480586715
18.498705780845558,3.2937877480586715
18.50086281276963,3.291630716134599
18.503019844693704,3.287316652286454
18.505176876617774,3.287316652286454
18.507333908541845,3.287316652286454
18.50949094046592,3.283002588438309
18.51164797238999,3.2851596203623816
18.513805004314065,3.2851596203623816
18.515962036238136,3.2851596203623816
18.51811906816221,3.283002588438309
18.52027610008628,3.2851596203623816
18.522433132010356,3.2851596203623816
18.524590163934427,3.2851596203623816
18.526747195858498,3.2851596203623816
18.528904227782572,3.283002588438309
18.531061259706643,3.2808455565142363
18.533218291630718,3.274374460742019
18.53537532355479,3.274374460742019
18.537532355478863,3.274374460742019
18.539689387402934,3.274374460742019
18.541846419327005,3.274374460742019
18.54400345125108,3.2722174288179464
18.54616048317515,3.2722174288179464
18.548317515099225,3.2722174288179464
18.550474547023295,3.270060396893874
18.55263157894737,3.270060396893874
18.55478861087144,3.270060396893874
18.556945642795515,3.270060396893874
18.559102674719586,3.2571182053494394
18.561259706643657,3.2571182053494394
18.56341673856773,3.2549611734253667
18.565573770491802,3.2549611734253667
18.567730802415877,3.2549611734253667
18.569887834339948,3.2549611734253667
18.572044866264022,3.2549611734253667
18.574201898188093,3.2528041415012945
18.576358930112168,3.250647109577222
18.57851596203624,3.2528041415012945
18.58067299396031,3.2528041415012945
18.582830025884384,3.2528041415012945
18.584987057808455,3.2528041415012945
18.58714408973253,3.2549611734253667
18.5893011216566,3.2549611734253667
18.591458153580675,3.2549611734253667
18.593615185504746,3.2549611734253667
18.59577221742882,3.2571182053494394
18.59792924935289,3.2592752372735116
18.600086281276962,3.2592752372735116
18.602243313201036,3.2614322691975843
18.604400345125107,3.2657463330457293
18.60655737704918,3.2657463330457293
18.608714408973253,3.2657463330457293
18.610871440897327,3.2679033649698015
18.613028472821398,3.2679033649698015
18.61518550474547,3.2679033649698015
18.617342536669543,3.2679033649698015
18.619499568593614,3.2679033649698015
18.62165660051769,3.2722174288179464
18.62381363244176,3.2722174288179464
18.625970664365834,3.2722174288179464
18.628127696289905,3.2765314926660913
18.63028472821398,3.2765314926660913
18.63244176013805,3.2851596203623816
18.63459879206212,3.287316652286454
18.636755823986196,3.287316652286454
18.638912855910267,3.287316652286454
18.64106988783434,3.2808455565142363
18.643226919758412,3.2808455565142363
18.645383951682486,3.2808455565142363
18.647540983606557,3.2722174288179464
18.649698015530632,3.274374460742019
18.651855047454703,3.2765314926660913
18.654012079378774,3.2808455565142363
18.656169111302848,3.2808455565142363
18.65832614322692,3.287316652286454
18.660483175150993,3.2894736842105265
18.662640207075064,3.291630716134599
18.66479723899914,3.2937877480586715
18.66695427092321,3.2937877480586715
18.669111302847284,3.2937877480586715
18.671268334771355,3.2959447799827437
18.673425366695426,3.2959447799827437
18.6755823986195,3.2959447799827437
18.67773943054357,3.2981018119068164
18.679896462467646,3.3002588438308886
18.682053494391717,3.3002588438308886
18.68421052631579,3.311044003451251
18.686367558239862,3.315358067299396
18.688524590163937,3.323986194995686
18.690681622088007,3.323986194995686
18.69283865401208,3.323986194995686
18.694995685936153,3.3218291630716137
18.697152717860224,3.3218291630716137
18.699309749784298,3.3218291630716137
18.70146678170837,3.319672131147541
18.703623813632444,3.3067299396031062
18.705780845556514,3.3045729076790336
18.707937877480585,3.3067299396031062
18.71009490940466,3.3067299396031062
18.71225194132873,3.3067299396031062
18.714408973252805,3.3067299396031062
18.716566005176876,3.3067299396031062
18.71872303710095,3.3045729076790336
18.72088006902502,3.3024158757549613
18.723037100949096,3.3067299396031062
18.725194132873167,3.3132010353753234
18.727351164797238,3.3132010353753234
18.729508196721312,3.3132010353753234
18.731665228645383,3.3175150992234688
18.733822260569458,3.319672131147541
18.73597929249353,3.319672131147541
18.738136324417603,3.319672131147541
18.740293356341674,3.315358067299396
18.74245038826575,3.3132010353753234
18.74460742018982,3.315358067299396
18.74676445211389,3.315358067299396
18.748921484037965,3.315358067299396
18.751078515962035,3.315358067299396
18.75323554788611,3.315358067299396
18.75539257981018,3.315358067299396
18.757549611734255,3.315358067299396
18.759706643658326,3.315358067299396
18.7618636755824,3.319672131147541
18.76402070750647,3.319672131147541
18.766177739430542,3.319672131147541
18.768334771354617,3.3218291630716137
18.770491803278688,3.323986194995686
18.772648835202762,3.3433994823123383
18.774805867126833,3.3433994823123383
18.776962899050908,3.3412424503882656
18.77911993097498,3.3390854184641934
18.781276962899053,3.3369283865401207
18.783433994823124,3.3390854184641934
18.785591026747195,3.3390854184641934
18.78774805867127,3.3477135461604832
18.78990509059534,3.3477135461604832
18.792062122519415,3.349870578084556
18.794219154443486,3.349870578084556
18.79637618636756,3.354184641932701
18.79853321829163,3.356341673856773
18.800690250215702,3.3584987057808458
18.802847282139776,3.3584987057808458
18.805004314063847,3.3584987057808458
18.80716134598792,3.3584987057808458
18.809318377911993,3.3584987057808458
18.811475409836067,3.3584987057808458
18.813632441760138,3.356341673856773
18.815789473684212,3.356341673856773
18.817946505608283,3.356341673856773
18.820103537532354,3.354184641932701
18.82226056945643,3.3584987057808458
18.8244176013805,3.3584987057808458
18.826574633304574,3.3584987057808458
18.828731665228645,3.356341673856773
18.83088869715272,3.360655737704918
18.83304572907679,3.360655737704918
18.835202761000865,3.3628127696289907
18.837359792924936,3.3628127696289907
18.839516824849007,3.3628127696289907
18.84167385677308,3.360655737704918
18.843830888697152,3.360655737704918
18.845987920621226,3.360655737704918
18.848144952545297,3.360655737704918
18.85030198446937,3.360655737704918
