Length [mm],Keyhole depth [mm]
21.449525452976705,5.284728213977567
21.451682484900775,5.323554788610871
21.45383951682485,5.351596203623814
21.45599654874892,5.399050905953408
21.458153580672995,5.390422778257118
21.460310612597066,5.355910267471959
21.46246764452114,5.3300258843830886
21.46462467644521,5.304141501294219
21.466781708369286,5.388265746333046
21.468938740293357,5.3817946505608285
21.471095772217428,5.3666954270923215
21.473252804141502,5.364538395168249
21.475409836065573,5.418464193270061
21.477566867989648,5.424935289042278
21.47972389991372,5.3968938740293355
21.481880931837793,5.3817946505608285
21.484037963761864,5.388265746333046
21.486194995685935,5.399050905953408
21.48835202761001,5.3968938740293355
21.49050905953408,5.392579810181191
21.492666091458155,5.3817946505608285
21.494823123382226,5.424935289042278
21.4969801553063,5.4637618636755825
21.49913718723037,5.433563416738568
21.501294219154445,5.422778257118205
21.503451251078516,5.43572044866264
21.505608283002587,5.4637618636755825
21.50776531492666,5.442191544434857
21.509922346850733,5.481018119068162
21.512079378774807,5.414150129421915
21.514236410698878,5.429249352890423
21.516393442622952,5.409836065573771
21.518550474547023,5.386108714408973
21.520707506471098,5.379637618636756
21.52286453839517,5.418464193270061
21.52502157031924,5.377480586712683
21.527178602243314,5.3666954270923215
21.529335634167385,5.351596203623814
21.53149266609146,5.3602243313201035
21.53364969801553,5.349439171699741
21.535806729939605,5.388265746333046
21.537963761863676,5.373166522864539
21.54012079378775,5.323554788610871
21.54227782571182,5.282571182053495
21.544434857635892,5.334339948231234
21.546591889559966,5.2782571182053495
21.548748921484037,5.213546160483175
21.55090595340811,5.209232096635031
21.553062985332183,5.224331320103538
21.555220017256257,5.25237273511648
21.557377049180328,5.310612597066437
21.559534081104403,5.26100086281277
21.561691113028473,5.271786022433132
21.563848144952544,5.26100086281277
21.56600517687662,5.282571182053495
21.56816220880069,5.250215703192407
21.570319240724764,5.24374460742019
21.572476272648835,5.2351164797239
21.57463330457291,5.26962899050906
21.57679033649698,5.265314926660914
21.57894736842105,5.284728213977567
21.581104400345126,5.241587575496117
21.583261432269197,5.217860224331321
21.58541846419327,5.198446937014668
21.587575496117342,5.250215703192407
21.589732528041417,5.20060396893874
21.591889559965487,5.20060396893874
21.594046591889562,5.140207075064711
21.596203623813633,5.20060396893874
21.598360655737704,5.1747195858498705
21.600517687661778,5.228645383951682
21.60267471958585,5.189818809318378
21.604831751509924,5.220017256255392
21.606988783433994,5.213546160483175
21.60914581535807,5.245901639344263
21.61130284728214,5.224331320103538
21.613459879206214,5.245901639344263
21.615616911130285,5.18334771354616
21.617773943054356,5.2351164797239
21.61993097497843,5.207075064710958
21.6220880069025,5.334339948231234
21.624245038826576,5.3149266609145815
21.626402070750647,5.349439171699741
21.62855910267472,5.2933563416738565
21.630716134598792,5.3300258843830886
21.632873166522867,5.304141501294219
21.635030198446938,5.312769628990509
21.63718723037101,5.267471958584987
21.639344262295083,5.224331320103538
21.641501294219154,5.161777394305436
21.64365832614323,5.237273511647972
21.6458153580673,5.26962899050906
21.647972389991374,5.2998274374460745
21.650129421915445,5.267471958584987
21.65228645383952,5.284728213977567
21.65444348576359,5.258843830888697
21.65660051768766,5.3300258843830886
21.658757549611735,5.295513373597929
21.660914581535806,5.338654012079379
21.66307161345988,5.332182916307161
21.66522864538395,5.317083692838654
21.667385677308026,5.282571182053495
21.669542709232097,5.308455565142364
21.671699741156168,5.2933563416738565
21.673856773080242,5.312769628990509
21.676013805004313,5.26100086281277
21.678170836928388,5.304141501294219
21.68032786885246,5.312769628990509
21.682484900776533,5.371009490940466
21.684641932700604,5.368852459016393
21.68679896462468,5.405522001725625
21.68895599654875,5.373166522864539
21.69111302847282,5.409836065573771
21.693270060396895,5.3666954270923215
21.695427092320966,5.353753235547886
21.69758412424504,5.24374460742019
21.69974115616911,5.284728213977567
21.701898188093185,5.2351164797239
21.704055220017256,5.297670405522002
21.70621225194133,5.323554788610871
21.7083692838654,5.3451251078515964
21.710526315789473,5.332182916307161
21.712683347713547,5.373166522864539
21.714840379637618,5.3451251078515964
21.716997411561692,5.371009490940466
21.719154443485763,5.3602243313201035
21.721311475409838,5.342968075927524
21.72346850733391,5.332182916307161
21.725625539257983,5.3149266609145815
21.727782571182054,5.306298533218292
21.729939603106125,5.332182916307161
21.7320966350302,5.2998274374460745
21.73425366695427,5.353753235547886
21.736410698878345,5.282571182053495
21.738567730802416,5.289042277825712
21.74072476272649,5.26100086281277
21.74288179465056,5.282571182053495
21.745038826574635,5.256686798964624
21.747195858498706,5.338654012079379
21.749352890422777,5.351596203623814
21.75150992234685,5.351596203623814
21.753666954270923,5.26962899050906
21.755823986194997,5.308455565142364
21.757981018119068,5.289042277825712
21.760138050043142,5.383951682484901
21.762295081967213,5.373166522864539
21.764452113891284,5.373166522864539
21.76660914581536,5.358067299396031
21.76876617773943,5.383951682484901
21.770923209663504,5.291199309749785
21.773080241587575,5.317083692838654
21.77523727351165,5.273943054357205
21.77739430543572,5.254529767040553
21.779551337359795,5.25237273511648
21.781708369283866,5.2933563416738565
21.783865401207937,5.327868852459017
21.78602243313201,5.340811044003451
21.788179465056082,5.338654012079379
21.790336496980157,5.353753235547886
21.792493528904227,5.349439171699741
21.794650560828302,5.386108714408973
21.796807592752373,5.3666954270923215
21.798964624676447,5.3817946505608285
21.801121656600518,5.364538395168249
21.80327868852459,5.373166522864539
21.805435720448664,5.304141501294219
21.807592752372734,5.280414150129422
21.80974978429681,5.237273511647972
21.81190681622088,5.265314926660914
21.814063848144954,5.239430543572045
21.816220880069025,5.213546160483175
21.8183779119931,5.24374460742019
21.82053494391717,5.310612597066437
21.82269197584124,5.295513373597929
21.824849007765316,5.355910267471959
21.827006039689387,5.334339948231234
21.82916307161346,5.323554788610871
21.831320103537532,5.297670405522002
21.833477135461607,5.3451251078515964
21.835634167385678,5.342968075927524
21.837791199309752,5.355910267471959
21.839948231233823,5.325711820534944
21.842105263157894,5.351596203623814
21.84426229508197,5.336496980155307
21.84641932700604,5.349439171699741
21.848576358930114,5.280414150129422
21.850733390854185,5.2998274374460745
21.85289042277826,5.297670405522002
21.85504745470233,5.368852459016393
21.8572044866264,5.3451251078515964
21.859361518550475,5.394736842105263
21.861518550474546,5.351596203623814
21.86367558239862,5.336496980155307
21.86583261432269,5.284728213977567
21.867989646246766,5.3451251078515964
21.870146678170837,5.392579810181191
21.87230371009491,5.433563416738568
21.874460742018982,5.416307161345988
21.876617773943053,5.446505608283003
21.878774805867128,5.42709232096635
21.8809318377912,5.4486626402070755
21.883088869715273,5.414150129421915
21.885245901639344,5.459447799827438
21.88740293356342,5.3968938740293355
21.88955996548749,5.414150129421915
21.891716997411564,5.409836065573771
21.893874029335635,5.433563416738568
21.896031061259706,5.407679033649698
21.89818809318378,5.392579810181191
21.90034512510785,5.371009490940466
21.902502157031925,5.416307161345988
21.904659188955996,5.440034512510786
21.90681622088007,5.45297670405522
21.90897325280414,5.399050905953408
21.911130284728216,5.433563416738568
21.913287316652287,5.383951682484901
21.915444348576358,5.422778257118205
21.917601380500432,5.371009490940466
21.919758412424503,5.399050905953408
21.921915444348578,5.379637618636756
21.92407247627265,5.390422778257118
21.926229508196723,5.383951682484901
21.928386540120794,5.388265746333046
21.93054357204487,5.392579810181191
21.93270060396894,5.399050905953408
21.93485763589301,5.342968075927524
21.937014667817085,5.409836065573771
21.939171699741156,5.362381363244176
21.94132873166523,5.472389991371872
21.9434857635893,5.455133735979293
21.945642795513375,5.465918895599655
21.947799827437446,5.45297670405522
21.949956859361517,5.446505608283003
21.95211389128559,5.46160483175151
21.954270923209663,5.493960310612597
21.956427955133737,5.46160483175151
21.958584987057808,5.526315789473684
21.960742018981882,5.5155306298533215
21.962899050905953,5.547886108714409
21.965056082830028,5.511216566005177
21.9672131147541,5.556514236410699
21.96937014667817,5.543572044866264
21.971527178602244,5.524158757549612
21.973684210526315,5.491803278688525
21.97584124245039,5.528472821397757
21.97799827437446,5.52200172562554
21.980155306298535,5.489646246764452
21.982312338222606,5.46160483175151
21.98446937014668,5.459447799827438
21.98662640207075,5.483175150992235
21.988783433994822,5.547886108714409
21.990940465918897,5.526315789473684
21.993097497842967,5.545729076790336
21.995254529767042,5.483175150992235
21.997411561691113,5.483175150992235
21.999568593615187,5.4853321829163075
22.001725625539258,5.481018119068162
22.003882657463333,5.455133735979293
22.006039689387404,5.46160483175151
22.008196721311474,5.440034512510786
22.01035375323555,5.4486626402070755
22.01251078515962,5.446505608283003
22.014667817083694,5.450819672131147
22.016824849007765,5.440034512510786
22.01898188093184,5.431406384814496
22.02113891285591,5.420621225194133
22.02329594477998,5.468075927523728
22.025452976704056,5.409836065573771
22.027610008628127,5.409836065573771
22.0297670405522,5.323554788610871
22.031924072476272,5.377480586712683
22.034081104400347,5.379637618636756
22.036238136324418,5.390422778257118
22.038395168248492,5.340811044003451
22.040552200172563,5.351596203623814
22.042709232096634,5.362381363244176
22.04486626402071,5.399050905953408
22.04702329594478,5.414150129421915
22.049180327868854,5.46160483175151
22.051337359792925,5.375323554788611
22.053494391717,5.375323554788611
22.05565142364107,5.321397756686799
22.057808455565144,5.284728213977567
22.059965487489215,5.1962899050905955
22.062122519413286,5.241587575496117
22.06427955133736,5.213546160483175
22.06643658326143,5.312769628990509
22.068593615185506,5.338654012079379
22.070750647109577,5.390422778257118
22.07290767903365,5.353753235547886
22.075064710957722,5.392579810181191
22.077221742881797,5.420621225194133
22.079378774805868,5.4637618636755825
22.08153580672994,5.424935289042278
22.083692838654013,5.394736842105263
22.085849870578084,5.377480586712683
22.08800690250216,5.44434857635893
22.09016393442623,5.43572044866264
22.092320966350304,5.474547023295945
22.094477998274375,5.468075927523728
22.09663503019845,5.51337359792925
22.09879206212252,5.5004314063848145
22.10094909404659,5.537100949094047
22.103106125970665,5.506902502157032
22.105263157894736,5.558671268334772
22.10742018981881,5.526315789473684
22.10957722174288,5.52200172562554
22.111734253666956,5.440034512510786
22.113891285591027,5.4637618636755825
22.116048317515098,5.450819672131147
22.118205349439172,5.457290767903365
22.120362381363243,5.42709232096635
22.122519413287318,5.437877480586713
22.12467644521139,5.377480586712683
22.126833477135463,5.353753235547886
22.128990509059534,5.317083692838654
22.13114754098361,5.327868852459017
22.13330457290768,5.286885245901639
22.13546160483175,5.304141501294219
22.137618636755825,5.338654012079379
22.139775668679896,5.3968938740293355
22.14193270060397,5.390422778257118
22.14408973252804,5.392579810181191
22.146246764452115,5.355910267471959
22.148403796376186,5.409836065573771
22.15056082830026,5.3817946505608285
22.15271786022433,5.377480586712683
22.154874892148403,5.358067299396031
22.157031924072477,5.42709232096635
22.159188955996548,5.407679033649698
22.161345987920622,5.431406384814496
22.163503019844693,5.362381363244176
22.165660051768768,5.405522001725625
22.16781708369284,5.371009490940466
22.169974115616913,5.401207937877481
22.172131147540984,5.373166522864539
22.174288179465055,5.386108714408973
22.17644521138913,5.411993097497843
22.1786022433132,5.45297670405522
22.180759275237275,5.411993097497843
22.182916307161346,5.420621225194133
22.18507333908542,5.401207937877481
22.18723037100949,5.420621225194133
22.189387402933566,5.422778257118205
22.191544434857637,5.42709232096635
22.193701466781707,5.394736842105263
22.195858498705782,5.405522001725625
22.198015530629853,5.401207937877481
22.200172562553927,5.422778257118205
22.202329594477998,5.440034512510786
22.204486626402073,5.459447799827438
22.206643658326144,5.405522001725625
22.208800690250214,5.433563416738568
22.21095772217429,5.401207937877481
22.21311475409836,5.44434857635893
22.215271786022434,5.4486626402070755
22.217428817946505,5.472389991371872
22.21958584987058,5.455133735979293
22.22174288179465,5.483175150992235
22.223899913718725,5.498274374460742
22.226056945642796,5.491803278688525
22.228213977566867,5.43572044866264
