Length [mm],Keyhole depth [mm]
21.57679033649698,5.571613459879206
21.57894736842105,5.573770491803279
21.581104400345126,5.575927523727351
21.583261432269197,5.560828300258844
21.58541846419327,5.556514236410699
21.587575496117342,5.530629853321829
21.589732528041417,5.524158757549612
21.591889559965487,5.51337359792925
21.594046591889562,5.52200172562554
21.596203623813633,5.509059534081104
21.598360655737704,5.558671268334772
21.600517687661778,5.573770491803279
21.60267471958585,5.595340811044004
21.604831751509924,5.608283002588438
21.606988783433994,5.614754098360656
21.60914581535807,5.601811906816221
21.61130284728214,5.562985332182916
21.613459879206214,5.511216566005177
21.615616911130285,5.468075927523728
21.617773943054356,5.416307161345988
21.61993097497843,5.422778257118205
21.6220880069025,5.446505608283003
21.624245038826576,5.493960310612597
21.626402070750647,5.506902502157032
21.62855910267472,5.539257981018119
21.630716134598792,5.562985332182916
21.632873166522867,5.554357204486626
21.635030198446938,5.569456427955134
21.63718723037101,5.552200172562554
21.639344262295083,5.530629853321829
21.641501294219154,5.530629853321829
21.64365832614323,5.509059534081104
21.6458153580673,5.519844693701467
21.647972389991374,5.493960310612597
21.650129421915445,5.491803278688525
21.65228645383952,5.509059534081104
21.65444348576359,5.511216566005177
21.65660051768766,5.5672993960310615
21.658757549611735,5.578084555651424
21.660914581535806,5.623382226056946
21.66307161345988,5.657894736842105
21.66522864538395,5.642795513373598
21.667385677308026,5.629853321829163
21.669542709232097,5.614754098360656
21.671699741156168,5.5888697152717866
21.673856773080242,5.547886108714409
21.676013805004313,5.552200172562554
21.678170836928388,5.558671268334772
21.68032786885246,5.625539257981019
21.682484900776533,5.662208800690251
21.684641932700604,5.675150992234685
21.68679896462468,5.64495254529767
21.68895599654875,5.603968938740294
21.69111302847282,5.610440034512511
21.693270060396895,5.610440034512511
21.695427092320966,5.619068162208801
21.69758412424504,5.608283002588438
21.69974115616911,5.599654874892148
21.701898188093185,5.571613459879206
21.704055220017256,5.606125970664366
21.70621225194133,5.601811906816221
21.7083692838654,5.573770491803279
21.710526315789473,5.530629853321829
21.712683347713547,5.50474547023296
21.714840379637618,5.483175150992235
21.716997411561692,5.49611734253667
21.719154443485763,5.502588438308887
21.721311475409838,5.530629853321829
21.72346850733391,5.552200172562554
21.725625539257983,5.562985332182916
21.727782571182054,5.621225194132873
21.729939603106125,5.638481449525453
21.7320966350302,5.668679896462468
21.73425366695427,5.7010353753235545
21.736410698878345,5.731233822260569
21.738567730802416,5.703192407247627
21.74072476272649,5.7010353753235545
21.74288179465056,5.6492666091458155
21.745038826574635,5.552200172562554
21.747195858498706,5.547886108714409
21.749352890422777,5.506902502157032
21.75150992234685,5.52200172562554
21.753666954270923,5.552200172562554
21.755823986194997,5.593183779119931
21.757981018119068,5.6643658326143225
21.760138050043142,5.71397756686799
21.762295081967213,5.703192407247627
21.764452113891284,5.742018981880932
21.76660914581536,5.72260569456428
21.76876617773943,5.675150992234685
21.770923209663504,5.69672131147541
21.773080241587575,5.6643658326143225
21.77523727351165,5.642795513373598
21.77739430543572,5.62769628990509
21.779551337359795,5.683779119930975
21.781708369283866,5.692407247627265
21.783865401207937,5.711820534943917
21.78602243313201,5.707506471095773
21.788179465056082,5.707506471095773
21.790336496980157,5.69672131147541
21.792493528904227,5.690250215703193
21.794650560828302,5.7010353753235545
21.796807592752373,5.675150992234685
21.798964624676447,5.698878343399483
21.801121656600518,5.71397756686799
21.80327868852459,5.724762726488352
21.805435720448664,5.742018981880932
21.807592752372734,5.7053494391717
21.80974978429681,5.71397756686799
21.81190681622088,5.692407247627265
21.814063848144954,5.655737704918033
21.816220880069025,5.651423641069888
21.8183779119931,5.6341673856773085
21.82053494391717,5.651423641069888
21.82269197584124,5.640638481449526
21.824849007765316,5.616911130284729
21.827006039689387,5.612597066436583
21.82916307161346,5.565142364106989
21.831320103537532,5.578084555651424
21.833477135461607,5.584555651423641
21.835634167385678,5.614754098360656
21.837791199309752,5.612597066436583
21.839948231233823,5.614754098360656
21.842105263157894,5.608283002588438
21.84426229508197,5.660051768766178
21.84641932700604,5.6341673856773085
21.848576358930114,5.629853321829163
21.850733390854185,5.597497842968076
21.85289042277826,5.530629853321829
21.85504745470233,5.5004314063848145
21.8572044866264,5.50474547023296
21.859361518550475,5.491803278688525
21.861518550474546,5.569456427955134
21.86367558239862,5.610440034512511
21.86583261432269,5.6492666091458155
21.867989646246766,5.68809318377912
21.870146678170837,5.7053494391717
21.87230371009491,5.72260569456428
21.874460742018982,5.711820534943917
21.876617773943053,5.720448662640207
21.878774805867128,5.683779119930975
21.8809318377912,5.694564279551337
21.883088869715273,5.675150992234685
21.885245901639344,5.662208800690251
21.88740293356342,5.621225194132873
21.88955996548749,5.580241587575496
21.891716997411564,5.625539257981019
21.893874029335635,5.623382226056946
21.896031061259706,5.651423641069888
21.89818809318378,5.662208800690251
21.90034512510785,5.668679896462468
21.902502157031925,5.638481449525453
21.904659188955996,5.578084555651424
21.90681622088007,5.537100949094047
21.90897325280414,5.552200172562554
21.911130284728216,5.547886108714409
21.913287316652287,5.530629853321829
21.915444348576358,5.5888697152717866
21.917601380500432,5.569456427955134
21.919758412424503,5.556514236410699
21.921915444348578,5.595340811044004
21.92407247627265,5.614754098360656
21.926229508196723,5.6341673856773085
21.928386540120794,5.6643658326143225
21.93054357204487,5.672993960310612
21.93270060396894,5.640638481449526
21.93485763589301,5.629853321829163
21.937014667817085,5.593183779119931
21.939171699741156,5.545729076790336
21.94132873166523,5.51337359792925
21.9434857635893,5.50474547023296
21.945642795513375,5.517687661777394
21.947799827437446,5.528472821397757
21.949956859361517,5.5823986194995685
21.95211389128559,5.619068162208801
21.954270923209663,5.616911130284729
21.956427955133737,5.68809318377912
21.958584987057808,5.62769628990509
21.960742018981882,5.62769628990509
21.962899050905953,5.625539257981019
21.965056082830028,5.660051768766178
21.9672131147541,5.621225194132873
21.96937014667817,5.623382226056946
21.971527178602244,5.621225194132873
21.973684210526315,5.5888697152717866
21.97584124245039,5.528472821397757
21.97799827437446,5.481018119068162
21.980155306298535,5.440034512510786
21.982312338222606,5.442191544434857
21.98446937014668,5.45297670405522
21.98662640207075,5.50474547023296
21.988783433994822,5.5672993960310615
21.990940465918897,5.603968938740294
21.993097497842967,5.593183779119931
21.995254529767042,5.595340811044004
21.997411561691113,5.509059534081104
21.999568593615187,5.511216566005177
22.001725625539258,5.498274374460742
22.003882657463333,5.528472821397757
22.006039689387404,5.530629853321829
22.008196721311474,5.597497842968076
22.01035375323555,5.558671268334772
22.01251078515962,5.586712683347714
22.014667817083694,5.562985332182916
22.016824849007765,5.560828300258844
22.01898188093184,5.545729076790336
22.02113891285591,5.547886108714409
22.02329594477998,5.547886108714409
22.025452976704056,5.593183779119931
22.027610008628127,5.5888697152717866
22.0297670405522,5.571613459879206
22.031924072476272,5.543572044866264
22.034081104400347,5.5155306298533215
22.036238136324418,5.468075927523728
22.038395168248492,5.399050905953408
22.040552200172563,5.383951682484901
22.042709232096634,5.386108714408973
22.04486626402071,5.319240724762727
22.04702329594478,5.355910267471959
22.049180327868854,5.338654012079379
22.051337359792925,5.349439171699741
22.053494391717,5.377480586712683
22.05565142364107,5.409836065573771
22.057808455565144,5.4637618636755825
22.059965487489215,5.459447799827438
22.062122519413286,5.405522001725625
22.06427955133736,5.44434857635893
22.06643658326143,5.457290767903365
22.068593615185506,5.405522001725625
22.070750647109577,5.390422778257118
22.07290767903365,5.416307161345988
22.075064710957722,5.440034512510786
22.077221742881797,5.511216566005177
22.079378774805868,5.534943917169974
22.08153580672994,5.517687661777394
22.083692838654013,5.468075927523728
22.085849870578084,5.49611734253667
22.08800690250216,5.4788610871440895
22.09016393442623,5.431406384814496
22.092320966350304,5.3817946505608285
22.094477998274375,5.371009490940466
22.09663503019845,5.3817946505608285
22.09879206212252,5.353753235547886
22.10094909404659,5.386108714408973
22.103106125970665,5.437877480586713
22.105263157894736,5.465918895599655
22.10742018981881,5.493960310612597
22.10957722174288,5.493960310612597
22.111734253666956,5.476704055220018
22.113891285591027,5.4853321829163075
22.116048317515098,5.442191544434857
22.118205349439172,5.4853321829163075
22.120362381363243,5.493960310612597
22.122519413287318,5.455133735979293
22.12467644521139,5.506902502157032
22.126833477135463,5.498274374460742
22.128990509059534,5.562985332182916
22.13114754098361,5.569456427955134
22.13330457290768,5.550043140638482
22.13546160483175,5.52200172562554
22.137618636755825,5.506902502157032
22.139775668679896,5.45297670405522
22.14193270060397,5.399050905953408
22.14408973252804,5.403364969801554
22.146246764452115,5.420621225194133
22.148403796376186,5.405522001725625
22.15056082830026,5.375323554788611
22.15271786022433,5.321397756686799
22.154874892148403,5.301984469370147
22.157031924072477,5.312769628990509
22.159188955996548,5.312769628990509
22.161345987920622,5.306298533218292
22.163503019844693,5.338654012079379
22.165660051768768,5.291199309749785
22.16781708369284,5.312769628990509
22.169974115616913,5.256686798964624
22.172131147540984,5.209232096635031
22.174288179465055,5.1747195858498705
22.17644521138913,5.26100086281277
22.1786022433132,5.286885245901639
22.180759275237275,5.2782571182053495
22.182916307161346,5.250215703192407
22.18507333908542,5.222174288179465
22.18723037100949,5.194132873166523
22.189387402933566,5.1811906816220885
22.191544434857637,5.120793787748059
22.193701466781707,5.090595340811044
22.195858498705782,5.133735979292494
22.198015530629853,5.081967213114754
22.200172562553927,5.028041415012942
22.202329594477998,5.019413287316652
22.204486626402073,4.9590163934426235
22.206643658326144,4.978429680759275
22.208800690250214,4.9072476272648835
22.21095772217429,4.941760138050043
22.21311475409836,4.883520276100087
22.215271786022434,4.786453839516825
22.217428817946505,4.667817083692839
22.21958584987058,4.672131147540984
22.22174288179465,4.661345987920622
22.223899913718725,4.657031924072476
22.226056945642796,4.6548748921484036
22.228213977566867,4.676445211389129
22.23037100949094,4.676445211389129
22.232528041415012,4.717428817946506
22.234685073339087,4.6699741156169114
22.236842105263158,4.74762726488352
22.238999137187232,4.779982743744608
22.241156169111303,4.8403796376186365
22.243313201035377,4.823123382226057
22.24547023295945,4.915875754961173
22.24762726488352,4.853321829163072
22.249784296807594,4.849007765314926
22.251941328731665,4.79076790336497
22.25409836065574,4.751941328731665
22.25625539257981,4.751941328731665
22.258412424503884,4.777825711820535
22.260569456427955,4.801553062985333
22.26272648835203,4.79939603106126
22.2648835202761,4.801553062985333
22.26704055220017,4.795081967213115
22.269197584124246,4.7886108714408975
22.271354616048317,4.760569456427955
22.27351164797239,4.775668679896462
22.275668679896462,4.758412424503883
22.277825711820537,4.667817083692839
22.279982743744608,4.665660051768766
22.282139775668682,4.611734253666954
22.284296807592753,4.633304572907679
22.286453839516824,4.622519413287317
22.2886108714409,4.652717860224332
22.29076790336497,4.6850733390854185
22.292924935289044,4.743313201035376
22.295081967213115,4.762726488352028
22.29723899913719,4.749784296807593
22.29939603106126,4.695858498705781
22.30155306298533,4.749784296807593
22.303710094909405,4.663503019844693
22.305867126833476,4.6850733390854185
22.30802415875755,4.626833477135461
22.31018119068162,4.590163934426229
22.312338222605696,4.475841242450389
22.314495254529767,4.506039689387403
22.31665228645384,4.525452976704055
22.318809318377912,4.531924072476273
22.320966350301983,4.557808455565143
22.323123382226058,4.553494391716997
22.32528041415013,4.47799827437446
22.327437446074203,4.527610008628128
22.329594477998274,4.575064710957722
22.33175150992235,4.559965487489215
22.33390854184642,4.551337359792925
22.336065573770494,4.581535806729939
22.338222605694565,4.596635030198447
22.340379637618636,4.566436583261432
22.34253666954271,4.579378774805868
22.34469370146678,4.631147540983607
22.346850733390855,4.566436583261432
22.349007765314926,4.592320966350302
22.351164797239,4.6160483175151
22.35332182916307,4.637618636755824
22.355478861087146,4.631147540983607
22.357635893011217,4.659188955996549
