Length [mm],Keyhole depth [mm]
26.145383951682486,3.6259706643658327
26.147540983606557,3.694995685936152
26.149698015530632,3.7208800690250214
26.151855047454703,3.6755823986194995
26.154012079378774,3.645383951682485
26.156169111302848,3.5849870578084557
26.15832614322692,3.6324417601380503
26.160483175150993,3.5936151855047456
26.162640207075064,3.591458153580673
26.16479723899914,3.6022433132010354
26.16695427092321,3.64106988783434
26.169111302847284,3.6389128559102675
26.171268334771355,3.6302847282139776
26.173425366695426,3.591458153580673
26.1755823986195,3.5979292493528905
26.17773943054357,3.5569456427955135
26.179896462467646,3.5591026747195857
26.182053494391717,3.535375323554789
26.18421052631579,3.5634167385677307
26.186367558239862,3.5634167385677307
26.188524590163937,3.5849870578084557
26.190681622088007,3.582830025884383
26.19283865401208,3.576358930112166
26.194995685936153,3.578515962036238
26.197152717860224,3.6259706643658327
26.199309749784298,3.62381363244176
26.20146678170837,3.6065573770491803
26.203623813632444,3.600086281276963
26.205780845556514,3.617342536669543
26.20793787748059,3.6475409836065573
26.21009490940466,3.6475409836065573
26.21225194132873,3.617342536669543
26.214408973252805,3.6345987920621226
26.216566005176876,3.6259706643658327
26.21872303710095,3.6604831751509925
26.22088006902502,3.65832614322692
26.223037100949096,3.6755823986194995
26.225194132873167,3.7036238136324418
26.22735116479724,3.7036238136324418
26.229508196721312,3.690681622088007
26.231665228645383,3.6842105263157894
26.233822260569458,3.7100949094046594
26.23597929249353,3.7295081967213117
26.238136324417603,3.731665228645384
26.240293356341674,3.7144089732528043
26.24245038826575,3.694995685936152
26.24460742018982,3.6669542709232097
26.24676445211389,3.65832614322692
26.248921484037965,3.6691113028472824
26.251078515962035,3.682053494391717
26.25323554788611,3.7057808455565144
26.25539257981018,3.718723037100949
26.257549611734255,3.718723037100949
26.259706643658326,3.699309749784297
26.2618636755824,3.6647972389991375
26.26402070750647,3.6604831751509925
26.266177739430542,3.65832614322692
26.268334771354617,3.6669542709232097
26.270491803278688,3.686367558239862
26.272648835202762,3.7014667817083695
26.274805867126833,3.740293356341674
26.276962899050908,3.7532355478861086
26.27911993097498,3.7877480586712684
26.281276962899053,3.7791199309749786
26.283433994823124,3.7920621225194133
26.285591026747195,3.7510785159620363
26.28774805867127,3.7165660051768765
26.28990509059534,3.686367558239862
26.292062122519415,3.682053494391717
26.294219154443486,3.7165660051768765
26.29637618636756,3.7381363244176016
26.29853321829163,3.7424503882657465
26.300690250215705,3.7295081967213117
26.302847282139776,3.7144089732528043
26.305004314063847,3.7036238136324418
26.30716134598792,3.6647972389991375
26.309318377911993,3.677739430543572
26.311475409836067,3.6691113028472824
26.313632441760138,3.6885245901639343
26.315789473684212,3.7036238136324418
26.317946505608283,3.7165660051768765
26.320103537532358,3.759706643658326
26.32226056945643,3.768334771354616
26.3244176013805,3.759706643658326
26.326574633304574,3.7510785159620363
26.328731665228645,3.725194132873167
26.33088869715272,3.735979292493529
26.33304572907679,3.735979292493529
26.335202761000865,3.7295081967213117
26.337359792924936,3.718723037100949
26.339516824849007,3.694995685936152
26.34167385677308,3.6626402070750648
26.343830888697152,3.6842105263157894
26.345987920621226,3.686367558239862
26.348144952545297,3.7057808455565144
26.35030198446937,3.7338222605694567
26.352459016393443,3.735979292493529
26.354616048317517,3.7446074201898187
26.356773080241588,3.7467644521138914
26.35893011216566,3.757549611734254
26.361087144089733,3.7791199309749786
26.363244176013804,3.826574633304573
26.36540120793788,3.8330457290767903
26.36755823986195,3.8114754098360657
26.369715271786024,3.766177739430544
26.371872303710095,3.7553925798101813
26.37402933563417,3.7791199309749786
26.37618636755824,3.800690250215703
26.37834339948231,3.7855910267471957
26.380500431406386,3.7704918032786887
26.382657463330457,3.7510785159620363
26.38481449525453,3.7467644521138914
26.386971527178602,3.740293356341674
26.389128559102677,3.7855910267471957
26.391285591026747,3.802847282139776
26.393442622950822,3.768334771354616
26.395599654874893,3.7553925798101813
26.397756686798964,3.690681622088007
26.399913718723038,3.6755823986194995
26.40207075064711,3.6647972389991375
26.404227782571184,3.6734253666954273
26.406384814495254,3.7057808455565144
26.40854184641933,3.7208800690250214
26.4106988783434,3.7014667817083695
26.412855910267474,3.7100949094046594
26.415012942191545,3.6971527178602246
26.417169974115616,3.6971527178602246
26.41932700603969,3.690681622088007
26.42148403796376,3.7079378774805867
26.423641069887836,3.7122519413287316
26.425798101811907,3.7036238136324418
26.42795513373598,3.725194132873167
26.430112165660052,3.768334771354616
26.432269197584123,3.800690250215703
26.434426229508198,3.8287316652286454
26.43658326143227,3.817946505608283
26.438740293356343,3.8244176013805005
26.440897325280414,3.8481449525452978
26.44305435720449,3.8114754098360657
26.44521138912856,3.7791199309749786
26.447368421052634,3.805004314063848
26.449525452976705,3.776962899050906
26.451682484900775,3.8114754098360657
26.45383951682485,3.7532355478861086
26.45599654874892,3.757549611734254
26.458153580672995,3.740293356341674
26.460310612597066,3.7834339948231235
26.46246764452114,3.7855910267471957
26.46462467644521,3.7748058671268336
26.466781708369286,3.757549611734254
26.468938740293357,3.7877480586712684
26.471095772217428,3.7963761863675582
26.473252804141502,3.789905090595341
26.475409836065573,3.8114754098360657
26.477566867989648,3.845987920621225
26.47972389991372,3.830888697152718
26.481880931837793,3.8201035375323555
26.484037963761864,3.7963761863675582
26.48619499568594,3.813632441760138
26.48835202761001,3.835202761000863
26.49050905953408,3.87618636755824
26.492666091458155,3.8287316652286454
26.494823123382226,3.8244176013805005
26.4969801553063,3.7920621225194133
26.49913718723037,3.8244176013805005
26.501294219154445,3.8287316652286454
26.503451251078516,3.8697152717860224
26.505608283002587,3.8589301121656603
26.50776531492666,3.830888697152718
26.509922346850733,3.8157894736842106
26.512079378774807,3.843830888697153
26.514236410698878,3.817946505608283
26.516393442622952,3.84167385677308
26.518550474547023,3.813632441760138
26.520707506471098,3.830888697152718
26.52286453839517,3.8697152717860224
26.52502157031924,3.904227782571182
26.527178602243314,3.8934426229508197
26.529335634167385,3.8977566867989646
26.53149266609146,3.8740293356341673
26.53364969801553,3.8330457290767903
26.535806729939605,3.776962899050906
26.537963761863676,3.772648835202761
26.54012079378775,3.7704918032786887
26.54227782571182,3.817946505608283
26.544434857635892,3.845987920621225
26.546591889559966,3.8697152717860224
26.548748921484037,3.86755823986195
26.55090595340811,3.8697152717860224
26.553062985332183,3.8740293356341673
26.555220017256257,3.863244176013805
26.557377049180328,3.839516824849008
26.559534081104403,3.835202761000863
26.561691113028473,3.839516824849008
26.563848144952544,3.8222605694564282
26.56600517687662,3.809318377911993
26.56816220880069,3.84167385677308
26.570319240724764,3.8891285591026747
26.572476272648835,3.8999137187230373
26.57463330457291,3.8934426229508197
26.57679033649698,3.878343399482312
26.578947368421055,3.8222605694564282
26.581104400345126,3.8244176013805005
26.583261432269197,3.8244176013805005
26.58541846419327,3.8934426229508197
26.587575496117342,3.878343399482312
26.589732528041417,3.87618636755824
26.591889559965487,3.845987920621225
26.594046591889562,3.878343399482312
26.596203623813633,3.8546160483175154
26.598360655737704,3.917169974115617
26.600517687661778,3.9279551337359795
26.60267471958585,3.9279551337359795
26.604831751509924,3.8503019844693704
26.606988783433994,3.845987920621225
26.60914581535807,3.805004314063848
26.61130284728214,3.8330457290767903
26.613459879206214,3.8071613459879208
26.615616911130285,3.8697152717860224
26.617773943054356,3.87618636755824
26.61993097497843,3.880500431406385
26.6220880069025,3.8999137187230373
26.624245038826576,3.921484037963762
26.626402070750647,3.86755823986195
26.62855910267472,3.88481449525453
26.630716134598792,3.8222605694564282
26.632873166522867,3.8654012079378774
26.635030198446938,3.8610871440897325
26.63718723037101,3.8934426229508197
26.639344262295083,3.904227782571182
26.641501294219154,3.8912855910267474
26.64365832614323,3.8373597929249352
26.6458153580673,3.86755823986195
26.647972389991374,3.8977566867989646
26.650129421915445,3.9430543572044865
26.65228645383952,3.917169974115617
26.65444348576359,3.9193270060396896
26.65660051768766,3.8912855910267474
26.658757549611735,3.9063848144952544
26.660914581535806,3.904227782571182
26.66307161345988,3.9430543572044865
26.66522864538395,3.9106988783433994
26.667385677308026,3.9710957722174287
26.669542709232097,3.949525452976704
26.67169974115617,3.986194995685936
26.673856773080242,3.990509059534081
26.676013805004313,4.035806729939603
26.678170836928388,3.9710957722174287
26.68032786885246,3.953839516824849
26.682484900776533,3.8955996548748923
26.684641932700604,3.9150129421915447
26.68679896462468,3.878343399482312
26.68895599654875,3.8826574633304576
26.69111302847282,3.84167385677308
26.693270060396895,3.878343399482312
26.695427092320966,3.9150129421915447
26.69758412424504,3.9754098360655736
26.69974115616911,3.9559965487489217
26.701898188093185,4.014236410698879
26.704055220017256,3.925798101811907
26.70621225194133,3.994823123382226
26.7083692838654,4.027178602243313
26.710526315789473,4.050905953408111
26.712683347713547,3.949525452976704
26.714840379637618,3.958153580672994
26.716997411561692,3.88481449525453
26.719154443485763,3.917169974115617
26.721311475409838,3.8977566867989646
26.72346850733391,4.022864538395169
26.725625539257983,4.042277825711821
26.727782571182054,4.066005176876618
26.729939603106125,3.9775668679896463
26.7320966350302,3.9732528041415014
26.73425366695427,3.9301121656600517
26.736410698878345,3.9344262295081966
26.738567730802416,3.8999137187230373
26.74072476272649,3.999137187230371
26.74288179465056,3.9775668679896463
26.745038826574635,3.984037963761864
26.747195858498706,3.9969801553062987
26.749352890422777,4.012079378774806
26.75150992234685,4.005608283002588
26.753666954270923,4.018550474547023
26.755823986194997,3.9926660914581538
26.757981018119068,4.050905953408111
26.760138050043142,4.0250215703192405
26.762295081967213,4.1285591026747195
26.764452113891288,4.124245038826575
26.76660914581536,4.156600517687662
26.76876617773943,4.0250215703192405
26.770923209663504,3.962467644521139
26.773080241587575,3.9603106125970666
26.77523727351165,3.949525452976704
26.77739430543572,3.951682484900777
26.779551337359795,3.999137187230371
26.781708369283866,4.012079378774806
26.783865401207937,4.0099223468507335
26.78602243313201,4.016393442622951
26.788179465056082,4.147972389991372
26.790336496980157,4.169542709232097
26.792493528904227,4.290336496980156
26.794650560828302,4.257981018119068
26.796807592752373,4.260138050043141
26.798964624676447,4.223468507333909
26.801121656600518,4.531924072476273
26.80327868852459,4.531924072476273
26.805435720448664,4.598792062122519
26.807592752372734,4.5362381363244175
26.80974978429681,4.447799827437446
26.81190681622088,4.361518550474547
26.814063848144954,4.380931837791199
26.816220880069025,4.290336496980156
26.8183779119931,4.339948231233822
26.82053494391717,4.290336496980156
26.82269197584124,4.374460742018982
26.824849007765316,4.480155306298533
26.827006039689387,4.728213977566868
26.82916307161346,4.870578084555651
26.831320103537532,4.971958584987058
26.833477135461607,4.771354616048318
26.835634167385678,4.644089732528042
26.837791199309752,4.4327006039689385
26.839948231233823,4.348576358930112
26.842105263157894,4.2471958584987055
26.84426229508197,4.234253666954271
26.84641932700604,4.212683347713546
26.848576358930114,4.184641932700604
26.850733390854185,4.11130284728214
26.85289042277826,4.070319240724762
26.85504745470233,3.990509059534081
26.857204486626404,3.9969801553062987
26.859361518550475,4.037963761863676
26.861518550474546,4.122088006902502
26.86367558239862,4.066005176876618
26.86583261432269,4.059534081104401
26.867989646246766,3.994823123382226
26.870146678170837,4.029335634167386
26.87230371009491,3.9710957722174287
26.874460742018982,4.037963761863676
26.876617773943053,4.012079378774806
26.878774805867128,4.0314926660914585
26.8809318377912,3.9603106125970666
26.883088869715273,3.9430543572044865
26.885245901639344,3.9020707506471095
26.88740293356342,3.9408973252804143
26.88955996548749,3.9150129421915447
26.891716997411564,3.9818809318377912
26.893874029335635,3.962467644521139
26.896031061259706,4.0250215703192405
26.89818809318378,4.022864538395169
26.90034512510785,4.057377049180328
26.902502157031925,3.9754098360655736
26.904659188955996,4.0314926660914585
26.90681622088007,3.945211389128559
26.90897325280414,4.0099223468507335
26.911130284728216,3.9559965487489217
26.913287316652287,4.003451251078516
26.915444348576358,3.9387402933563416
26.917601380500432,3.9818809318377912
26.919758412424503,4.018550474547023
26.921915444348578,4.059534081104401
