Length [mm],Keyhole depth [mm]
20.603968938740294,5.073339085418464
20.606125970664365,5.06902502157032
20.60828300258844,5.043140638481449
20.61044003451251,5.045297670405522
20.612597066436585,5.040983606557377
20.614754098360656,5.062553925798102
20.616911130284727,5.066867989646247
20.6190681622088,5.073339085418464
20.621225194132872,5.045297670405522
20.623382226056947,5.032355478861088
20.625539257981018,5.00862812769629
20.627696289905092,5.00862812769629
20.629853321829163,5.0107851596203625
20.632010353753238,5.019413287316652
20.63416738567731,5.019413287316652
20.63632441760138,5.030198446937015
20.638481449525454,5.036669542709232
20.640638481449525,5.038826574633305
20.6427955133736,5.038826574633305
20.64495254529767,5.030198446937015
20.647109577221745,5.019413287316652
20.649266609145815,5.012942191544435
20.65142364106989,5.012942191544435
20.65358067299396,5.047454702329595
20.65573770491803,5.058239861949957
20.657894736842106,5.06039689387403
20.660051768766177,5.071182053494391
20.66220880069025,5.05176876617774
20.664365832614322,5.040983606557377
20.666522864538397,5.030198446937015
20.668679896462468,5.021570319240725
20.670836928386542,5.028041415012942
20.672993960310613,5.019413287316652
20.675150992234684,5.028041415012942
20.67730802415876,5.034512510785159
20.67946505608283,5.040983606557377
20.681622088006904,5.040983606557377
20.683779119930975,5.036669542709232
20.68593615185505,5.021570319240725
20.68809318377912,5.028041415012942
20.69025021570319,5.028041415012942
20.692407247627266,5.040983606557377
20.694564279551336,5.043140638481449
20.69672131147541,5.049611734253667
20.698878343399482,5.047454702329595
20.701035375323556,5.045297670405522
20.703192407247627,5.030198446937015
20.7053494391717,5.040983606557377
20.707506471095773,5.049611734253667
20.709663503019843,5.058239861949957
20.711820534943918,5.045297670405522
20.71397756686799,5.049611734253667
20.716134598792063,5.05176876617774
20.718291630716134,5.06902502157032
20.72044866264021,5.066867989646247
20.72260569456428,5.066867989646247
20.724762726488354,5.06039689387403
20.726919758412425,5.047454702329595
20.729076790336496,5.036669542709232
20.73123382226057,5.032355478861088
20.73339085418464,5.038826574633305
20.735547886108716,5.045297670405522
20.737704918032787,5.053925798101812
20.73986194995686,5.06039689387403
20.742018981880932,5.081967213114754
20.744176013805006,5.097066436583262
20.746333045729077,5.101380500431406
20.74849007765315,5.099223468507334
20.750647109577223,5.084124245038827
20.752804141501294,5.0776531492666095
20.754961173425368,5.058239861949957
20.75711820534944,5.058239861949957
20.759275237273513,5.064710957722174
20.761432269197584,5.0776531492666095
20.76358930112166,5.073339085418464
20.76574633304573,5.073339085418464
20.7679033649698,5.06902502157032
20.770060396893875,5.06902502157032
20.772217428817946,5.075496117342537
20.77437446074202,5.090595340811044
20.77653149266609,5.084124245038827
20.778688524590166,5.071182053494391
20.780845556514237,5.071182053494391
20.783002588438308,5.062553925798102
20.785159620362382,5.047454702329595
20.787316652286453,5.05176876617774
20.789473684210527,5.040983606557377
20.7916307161346,5.038826574633305
20.793787748058673,5.034512510785159
20.795944779982744,5.038826574633305
20.798101811906818,5.038826574633305
20.80025884383089,5.045297670405522
20.80241587575496,5.056082830025884
20.804572907679034,5.058239861949957
20.806729939603105,5.06039689387403
20.80888697152718,5.066867989646247
20.81104400345125,5.058239861949957
20.813201035375325,5.062553925798102
20.815358067299396,5.06902502157032
20.81751509922347,5.062553925798102
20.81967213114754,5.058239861949957
20.821829163071612,5.053925798101812
20.823986194995687,5.053925798101812
20.826143226919758,5.058239861949957
20.828300258843832,5.047454702329595
20.830457290767903,5.043140638481449
20.832614322691978,5.040983606557377
20.83477135461605,5.056082830025884
20.836928386540123,5.047454702329595
20.839085418464194,5.053925798101812
20.841242450388265,5.05176876617774
20.84339948231234,5.0776531492666095
20.84555651423641,5.066867989646247
20.847713546160485,5.073339085418464
20.849870578084555,5.088438308886972
20.85202761000863,5.097066436583262
20.8541846419327,5.090595340811044
20.85634167385677,5.0776531492666095
20.858498705780846,5.047454702329595
20.860655737704917,5.021570319240725
20.86281276962899,5.038826574633305
20.864969801553062,5.038826574633305
20.867126833477137,5.032355478861088
20.869283865401208,5.028041415012942
20.871440897325282,5.032355478861088
20.873597929249353,5.047454702329595
20.875754961173424,5.056082830025884
20.8779119930975,5.049611734253667
20.88006902502157,5.056082830025884
20.882226056945644,5.053925798101812
20.884383088869715,5.040983606557377
20.88654012079379,5.032355478861088
20.88869715271786,5.019413287316652
20.890854184641935,5.028041415012942
20.893011216566006,5.021570319240725
20.895168248490076,5.019413287316652
20.89732528041415,5.0258843830888695
20.899482312338222,5.019413287316652
20.901639344262296,5.028041415012942
20.903796376186367,5.021570319240725
20.90595340811044,5.015099223468507
20.908110440034513,5.030198446937015
20.910267471958587,5.032355478861088
20.912424503882658,5.040983606557377
20.91458153580673,5.058239861949957
20.916738567730803,5.049611734253667
20.918895599654874,5.053925798101812
20.92105263157895,5.075496117342537
20.92320966350302,5.06039689387403
20.925366695427094,5.040983606557377
20.927523727351165,5.034512510785159
20.92968075927524,5.045297670405522
20.93183779119931,5.06039689387403
20.93399482312338,5.062553925798102
20.936151855047456,5.043140638481449
20.938308886971527,5.038826574633305
20.9404659188956,5.01725625539258
20.942622950819672,5.01725625539258
20.944779982743746,5.015099223468507
20.946937014667817,5.021570319240725
20.94909404659189,5.015099223468507
20.951251078515963,5.01725625539258
20.953408110440034,5.0258843830888695
20.955565142364108,5.032355478861088
20.95772217428818,5.036669542709232
20.959879206212253,5.047454702329595
20.962036238136324,5.036669542709232
20.9641932700604,5.034512510785159
20.96635030198447,5.021570319240725
20.96850733390854,5.030198446937015
20.970664365832615,5.032355478861088
20.972821397756686,5.0258843830888695
20.97497842968076,5.01725625539258
20.97713546160483,4.9956859361518555
20.979292493528906,5.021570319240725
20.981449525452977,5.023727351164798
20.98360655737705,5.023727351164798
20.985763589301122,5.00862812769629
20.987920621225193,5.0107851596203625
20.990077653149267,5.0107851596203625
20.99223468507334,5.019413287316652
20.994391716997413,5.015099223468507
20.996548748921484,5.015099223468507
20.998705780845558,5.015099223468507
21.00086281276963,5.015099223468507
21.003019844693704,4.99137187230371
21.005176876617774,4.99137187230371
21.007333908541845,4.993528904227783
21.00949094046592,5.002157031924073
21.01164797238999,5.004314063848145
21.013805004314065,5.004314063848145
21.015962036238136,5.0
21.01811906816221,4.997842968075927
21.02027610008628,4.997842968075927
21.022433132010356,5.002157031924073
21.024590163934427,5.0258843830888695
21.026747195858498,5.043140638481449
21.028904227782572,5.05176876617774
21.031061259706643,5.034512510785159
21.033218291630718,5.019413287316652
21.03537532355479,4.9892148403796375
21.037532355478863,4.99137187230371
21.039689387402934,4.980586712683348
21.041846419327005,4.978429680759275
21.04400345125108,4.978429680759275
21.04616048317515,4.98274374460742
21.048317515099225,4.984900776531493
21.050474547023295,4.980586712683348
21.05263157894737,4.976272648835203
21.05478861087144,4.971958584987058
21.056945642795515,4.965487489214841
21.059102674719586,4.965487489214841
21.061259706643657,4.965487489214841
21.06341673856773,4.967644521138913
21.065573770491802,4.980586712683348
21.067730802415877,4.9892148403796375
21.069887834339948,4.984900776531493
21.072044866264022,4.987057808455566
21.074201898188093,4.9892148403796375
21.076358930112168,5.006471095772217
21.07851596203624,4.997842968075927
21.08067299396031,4.99137187230371
21.082830025884384,4.946074201898188
21.084987057808455,4.939603106125971
21.08714408973253,4.930974978429681
21.0893011216566,4.933132010353753
21.091458153580675,4.933132010353753
21.093615185504746,4.933132010353753
21.09577221742882,4.933132010353753
21.09792924935289,4.941760138050043
21.100086281276962,4.943917169974116
21.102243313201036,4.939603106125971
21.104400345125107,4.924503882657463
21.10655737704918,4.926660914581536
21.108714408973253,4.924503882657463
21.110871440897327,4.928817946505609
21.113028472821398,4.926660914581536
21.115185504745472,4.9223468507333905
21.117342536669543,4.935289042277826
21.119499568593614,4.926660914581536
21.12165660051769,4.924503882657463
21.12381363244176,4.918032786885246
21.125970664365834,4.905090595340811
21.128127696289905,4.896462467644521
21.13028472821398,4.894305435720449
21.13244176013805,4.8921484037963765
21.13459879206212,4.889991371872304
21.136755823986196,4.872735116479724
21.138912855910267,4.8921484037963765
21.14106988783434,4.915875754961173
21.143226919758412,4.9223468507333905
21.145383951682486,4.905090595340811
21.147540983606557,4.900776531492666
21.149698015530632,4.887834339948231
21.151855047454703,4.883520276100087
21.154012079378774,4.868421052631579
21.156169111302848,4.853321829163072
21.15832614322692,4.836065573770492
21.160483175150993,4.833908541846419
21.162640207075064,4.833908541846419
21.16479723899914,4.823123382226057
21.16695427092321,4.836065573770492
21.169111302847284,4.8403796376186365
21.171268334771355,4.842536669542709
21.173425366695426,4.849007765314926
21.1755823986195,4.844693701466782
21.17773943054357,4.842536669542709
21.179896462467646,4.833908541846419
21.182053494391717,4.827437446074202
21.18421052631579,4.81665228645384
21.186367558239862,4.79076790336497
21.188524590163937,4.81665228645384
21.190681622088007,4.818809318377912
21.19283865401208,4.820966350301984
21.194995685936153,4.820966350301984
21.197152717860224,4.814495254529767
21.199309749784298,4.831751509922347
21.20146678170837,4.827437446074202
21.203623813632444,4.8252804141501295
21.205780845556514,4.829594477998275
21.20793787748059,4.8252804141501295
21.21009490940466,4.814495254529767
21.21225194132873,4.805867126833477
21.214408973252805,4.795081967213115
21.216566005176876,4.795081967213115
21.21872303710095,4.795081967213115
21.22088006902502,4.792924935289042
21.223037100949096,4.779982743744608
21.225194132873167,4.7735116479723905
21.227351164797238,4.769197584124245
21.229508196721312,4.769197584124245
21.231665228645383,4.779982743744608
21.233822260569458,4.79076790336497
21.23597929249353,4.792924935289042
21.238136324417603,4.777825711820535
21.240293356341674,4.767040552200172
21.24245038826575,4.760569456427955
21.24460742018982,4.74762726488352
21.24676445211389,4.743313201035376
21.248921484037965,4.741156169111303
21.251078515962035,4.75625539257981
21.25323554788611,4.758412424503883
21.25539257981018,4.75625539257981
21.257549611734255,4.764883520276101
21.259706643658326,4.771354616048318
21.2618636755824,4.758412424503883
21.26402070750647,4.732528041415013
21.266177739430542,4.717428817946506
21.268334771354617,4.73899913718723
21.270491803278688,4.74762726488352
21.272648835202762,4.741156169111303
21.274805867126833,4.719585849870578
21.276962899050908,4.7066436583261435
21.27911993097498,4.691544434857636
21.281276962899053,4.682916307161346
21.283433994823124,4.682916307161346
21.285591026747195,4.693701466781708
21.28774805867127,4.698015530629854
21.28990509059534,4.7001725625539255
21.292062122519415,4.676445211389129
21.294219154443486,4.674288179465056
21.29637618636756,4.667817083692839
21.29853321829163,4.641932700603969
21.300690250215705,4.644089732528042
21.302847282139776,4.644089732528042
21.305004314063847,4.633304572907679
21.30716134598792,4.626833477135461
21.309318377911993,4.6397756686798965
21.311475409836067,4.6397756686798965
21.313632441760138,4.665660051768766
21.315789473684212,4.665660051768766
21.317946505608283,4.646246764452114
21.320103537532354,4.648403796376186
21.32226056945643,4.652717860224332
21.3244176013805,4.650560828300259
21.326574633304574,4.641932700603969
21.328731665228645,4.644089732528042
21.33088869715272,4.626833477135461
21.33304572907679,4.6182053494391715
21.335202761000865,4.620362381363244
21.337359792924936,4.6246764452113895
21.339516824849007,4.628990509059534
21.34167385677308,4.620362381363244
21.343830888697152,4.637618636755824
21.345987920621226,4.6397756686798965
21.348144952545297,4.652717860224332
21.35030198446937,4.646246764452114
21.352459016393443,4.6548748921484036
21.354616048317517,4.6182053494391715
21.356773080241588,4.605263157894737
21.35893011216566,4.6031061259706645
21.361087144089733,4.598792062122519
21.363244176013804,4.596635030198447
21.36540120793788,4.590163934426229
21.36755823986195,4.598792062122519
21.369715271786024,4.605263157894737
21.371872303710095,4.611734253666954
21.37402933563417,4.60742018981881
21.37618636755824,4.605263157894737
21.37834339948231,4.620362381363244
21.380500431406386,4.620362381363244
21.382657463330457,4.6182053494391715
21.38481449525453,4.592320966350302
