Length [mm],Keyhole depth [mm]
21.635030198446938,5.209232096635031
21.63718723037101,5.204918032786885
21.639344262295083,5.18334771354616
21.641501294219154,5.18334771354616
21.64365832614323,5.20060396893874
21.6458153580673,5.19197584124245
21.647972389991374,5.202761000862813
21.650129421915445,5.1962899050905955
21.65228645383952,5.18334771354616
21.65444348576359,5.146678170836928
21.65660051768766,5.157463330457291
21.658757549611735,5.153149266609146
21.660914581535806,5.1596203623813635
21.66307161345988,5.157463330457291
21.66522864538395,5.163934426229508
21.667385677308026,5.150992234685074
21.669542709232097,5.170405522001726
21.671699741156168,5.172562553925798
21.673856773080242,5.187661777394306
21.676013805004313,5.19197584124245
21.678170836928388,5.1962899050905955
21.68032786885246,5.204918032786885
21.682484900776533,5.20060396893874
21.684641932700604,5.215703192407248
21.68679896462468,5.250215703192407
21.68895599654875,5.271786022433132
21.69111302847282,5.26962899050906
21.693270060396895,5.250215703192407
21.695427092320966,5.222174288179465
21.69758412424504,5.2113891285591025
21.69974115616911,5.179033649698016
21.701898188093185,5.161777394305436
21.704055220017256,5.153149266609146
21.70621225194133,5.157463330457291
21.7083692838654,5.168248490077653
21.710526315789473,5.185504745470233
21.712683347713547,5.187661777394306
21.714840379637618,5.220017256255392
21.716997411561692,5.237273511647972
21.719154443485763,5.241587575496117
21.721311475409838,5.230802415875755
21.72346850733391,5.254529767040553
21.725625539257983,5.250215703192407
21.727782571182054,5.237273511647972
21.729939603106125,5.215703192407248
21.7320966350302,5.217860224331321
21.73425366695427,5.245901639344263
21.736410698878345,5.282571182053495
21.738567730802416,5.291199309749785
21.74072476272649,5.280414150129422
21.74288179465056,5.26100086281277
21.745038826574635,5.237273511647972
21.747195858498706,5.222174288179465
21.749352890422777,5.222174288179465
21.75150992234685,5.237273511647972
21.753666954270923,5.241587575496117
21.755823986194997,5.237273511647972
21.757981018119068,5.230802415875755
21.760138050043142,5.232959447799828
21.762295081967213,5.230802415875755
21.764452113891284,5.245901639344263
21.76660914581536,5.250215703192407
21.76876617773943,5.24374460742019
21.770923209663504,5.248058671268335
21.773080241587575,5.245901639344263
21.77523727351165,5.250215703192407
21.77739430543572,5.248058671268335
21.779551337359795,5.25237273511648
21.781708369283866,5.254529767040553
21.783865401207937,5.254529767040553
21.78602243313201,5.26100086281277
21.788179465056082,5.284728213977567
21.790336496980157,5.284728213977567
21.792493528904227,5.284728213977567
21.794650560828302,5.284728213977567
21.796807592752373,5.286885245901639
21.798964624676447,5.271786022433132
21.801121656600518,5.254529767040553
21.80327868852459,5.24374460742019
21.805435720448664,5.241587575496117
21.807592752372734,5.2351164797239
21.80974978429681,5.2351164797239
21.81190681622088,5.239430543572045
21.814063848144954,5.237273511647972
21.816220880069025,5.25237273511648
21.8183779119931,5.248058671268335
21.82053494391717,5.248058671268335
21.82269197584124,5.256686798964624
21.824849007765316,5.254529767040553
21.827006039689387,5.2631578947368425
21.82916307161346,5.26962899050906
21.831320103537532,5.271786022433132
21.833477135461607,5.289042277825712
21.835634167385678,5.304141501294219
21.837791199309752,5.306298533218292
21.839948231233823,5.317083692838654
21.842105263157894,5.291199309749785
21.84426229508197,5.310612597066437
21.84641932700604,5.295513373597929
21.848576358930114,5.286885245901639
21.850733390854185,5.282571182053495
21.85289042277826,5.295513373597929
21.85504745470233,5.289042277825712
21.8572044866264,5.26962899050906
21.859361518550475,5.26962899050906
21.861518550474546,5.25237273511648
21.86367558239862,5.24374460742019
21.86583261432269,5.213546160483175
21.867989646246766,5.228645383951682
21.870146678170837,5.230802415875755
21.87230371009491,5.24374460742019
21.874460742018982,5.25237273511648
21.876617773943053,5.254529767040553
21.878774805867128,5.256686798964624
21.8809318377912,5.241587575496117
21.883088869715273,5.241587575496117
21.885245901639344,5.2351164797239
21.88740293356342,5.237273511647972
21.88955996548749,5.224331320103538
21.891716997411564,5.224331320103538
21.893874029335635,5.213546160483175
21.896031061259706,5.222174288179465
21.89818809318378,5.230802415875755
21.90034512510785,5.220017256255392
21.902502157031925,5.217860224331321
21.904659188955996,5.222174288179465
21.90681622088007,5.213546160483175
21.90897325280414,5.224331320103538
21.911130284728216,5.241587575496117
21.913287316652287,5.232959447799828
21.915444348576358,5.230802415875755
21.917601380500432,5.228645383951682
21.919758412424503,5.213546160483175
21.921915444348578,5.189818809318378
21.92407247627265,5.168248490077653
21.926229508196723,5.170405522001726
21.928386540120794,5.172562553925798
21.93054357204487,5.1596203623813635
21.93270060396894,5.1747195858498705
21.93485763589301,5.1747195858498705
21.937014667817085,5.172562553925798
21.939171699741156,5.176876617773943
21.94132873166523,5.166091458153581
21.9434857635893,5.150992234685074
21.945642795513375,5.157463330457291
21.947799827437446,5.166091458153581
21.949956859361517,5.179033649698016
21.95211389128559,5.189818809318378
21.954270923209663,5.189818809318378
21.956427955133737,5.187661777394306
21.958584987057808,5.20060396893874
21.960742018981882,5.20060396893874
21.962899050905953,5.19197584124245
21.965056082830028,5.1962899050905955
21.9672131147541,5.19197584124245
21.96937014667817,5.189818809318378
21.971527178602244,5.163934426229508
21.973684210526315,5.170405522001726
21.97584124245039,5.155306298533218
21.97799827437446,5.166091458153581
21.980155306298535,5.1747195858498705
21.982312338222606,5.1811906816220885
21.98446937014668,5.172562553925798
21.98662640207075,5.153149266609146
21.988783433994822,5.122950819672131
21.990940465918897,5.125107851596204
21.993097497842967,5.122950819672131
21.995254529767042,5.125107851596204
21.997411561691113,5.112165660051769
21.999568593615187,5.116479723899914
22.001725625539258,5.118636755823986
22.003882657463333,5.110008628127696
22.006039689387404,5.110008628127696
22.008196721311474,5.1143226919758416
22.01035375323555,5.112165660051769
22.01251078515962,5.120793787748059
22.014667817083694,5.099223468507334
22.016824849007765,5.118636755823986
22.01898188093184,5.125107851596204
22.02113891285591,5.142364106988784
22.02329594477998,5.157463330457291
22.025452976704056,5.133735979292494
22.027610008628127,5.155306298533218
22.0297670405522,5.153149266609146
22.031924072476272,5.179033649698016
22.034081104400347,5.153149266609146
22.036238136324418,5.146678170836928
22.038395168248492,5.140207075064711
22.040552200172563,5.150992234685074
22.042709232096634,5.18334771354616
22.04486626402071,5.176876617773943
22.04702329594478,5.1747195858498705
22.049180327868854,5.155306298533218
22.051337359792925,5.135893011216566
22.053494391717,5.1596203623813635
22.05565142364107,5.187661777394306
22.057808455565144,5.189818809318378
22.059965487489215,5.179033649698016
22.062122519413286,5.179033649698016
22.06427955133736,5.135893011216566
22.06643658326143,5.097066436583262
22.068593615185506,5.090595340811044
22.070750647109577,5.122950819672131
22.07290767903365,5.122950819672131
22.075064710957722,5.129421915444349
22.077221742881797,5.097066436583262
22.079378774805868,5.079810181190681
22.08153580672994,5.084124245038827
22.083692838654013,5.06039689387403
22.085849870578084,5.05176876617774
22.08800690250216,5.043140638481449
22.09016393442623,5.043140638481449
22.092320966350304,5.071182053494391
22.094477998274375,5.084124245038827
22.09663503019845,5.0927523727351165
22.09879206212252,5.0776531492666095
22.10094909404659,5.081967213114754
22.103106125970665,5.079810181190681
22.105263157894736,5.081967213114754
22.10742018981881,5.066867989646247
22.10957722174288,5.062553925798102
22.111734253666956,5.049611734253667
22.113891285591027,5.05176876617774
22.116048317515098,5.040983606557377
22.118205349439172,5.032355478861088
22.120362381363243,5.040983606557377
22.122519413287318,5.040983606557377
22.12467644521139,5.038826574633305
22.126833477135463,5.034512510785159
22.128990509059534,5.036669542709232
22.13114754098361,5.019413287316652
22.13330457290768,5.0258843830888695
22.13546160483175,5.028041415012942
22.137618636755825,5.032355478861088
22.139775668679896,5.049611734253667
22.14193270060397,5.038826574633305
22.14408973252804,5.043140638481449
22.146246764452115,5.045297670405522
22.148403796376186,5.049611734253667
22.15056082830026,5.071182053494391
22.15271786022433,5.040983606557377
22.154874892148403,5.036669542709232
22.157031924072477,5.034512510785159
22.159188955996548,5.030198446937015
22.161345987920622,5.043140638481449
22.163503019844693,5.064710957722174
22.165660051768768,5.0776531492666095
22.16781708369284,5.062553925798102
22.169974115616913,5.058239861949957
22.172131147540984,5.066867989646247
22.174288179465055,5.071182053494391
22.17644521138913,5.0927523727351165
22.1786022433132,5.071182053494391
22.180759275237275,5.049611734253667
22.182916307161346,5.021570319240725
22.18507333908542,5.030198446937015
22.18723037100949,5.038826574633305
22.189387402933566,5.030198446937015
22.191544434857637,5.028041415012942
22.193701466781707,5.021570319240725
22.195858498705782,5.058239861949957
22.198015530629853,5.071182053494391
22.200172562553927,5.064710957722174
22.202329594477998,5.028041415012942
22.204486626402073,5.0107851596203625
22.206643658326144,4.993528904227783
22.208800690250214,4.9892148403796375
22.21095772217429,4.984900776531493
22.21311475409836,5.0
22.215271786022434,5.021570319240725
22.217428817946505,5.036669542709232
22.21958584987058,5.058239861949957
22.22174288179465,5.040983606557377
22.223899913718725,5.0107851596203625
22.226056945642796,5.015099223468507
22.228213977566867,5.01725625539258
22.23037100949094,5.034512510785159
22.232528041415012,5.034512510785159
22.234685073339087,5.032355478861088
22.236842105263158,4.978429680759275
22.238999137187232,5.004314063848145
22.241156169111303,5.0258843830888695
22.243313201035377,5.0
22.24547023295945,4.967644521138913
22.24762726488352,4.956859361518551
22.249784296807594,4.963330457290768
22.251941328731665,4.9590163934426235
22.25409836065574,4.969801553062985
22.25625539257981,4.915875754961173
22.258412424503884,4.941760138050043
22.260569456427955,4.963330457290768
22.26272648835203,4.9892148403796375
22.2648835202761,4.993528904227783
22.26704055220017,4.980586712683348
22.269197584124246,4.971958584987058
22.271354616048317,4.971958584987058
22.27351164797239,4.961173425366695
22.275668679896462,4.9223468507333905
22.277825711820537,4.911561691113029
22.279982743744608,4.887834339948231
22.282139775668682,4.881363244176014
22.284296807592753,4.894305435720449
22.286453839516824,4.881363244176014
22.2886108714409,4.887834339948231
22.29076790336497,4.868421052631579
22.292924935289044,4.857635893011216
22.295081967213115,4.842536669542709
22.29723899913719,4.838222605694565
22.29939603106126,4.851164797238999
22.30155306298533,4.849007765314926
22.303710094909405,4.864106988783434
22.305867126833476,4.872735116479724
22.30802415875755,4.877049180327869
22.31018119068162,4.8856773080241584
22.312338222605696,4.918032786885246
22.314495254529767,4.920189818809319
22.31665228645384,4.920189818809319
22.318809318377912,4.900776531492666
22.320966350301983,4.889991371872304
22.323123382226058,4.887834339948231
22.32528041415013,4.911561691113029
22.327437446074203,4.9072476272648835
22.329594477998274,4.911561691113029
22.33175150992235,4.9072476272648835
22.33390854184642,4.909404659188956
22.336065573770494,4.902933563416739
22.338222605694565,4.909404659188956
22.340379637618636,4.913718723037101
22.34253666954271,4.943917169974116
22.34469370146678,4.950388265746333
22.346850733390855,4.963330457290768
22.349007765314926,4.937446074201898
22.351164797239,4.918032786885246
22.35332182916307,4.896462467644521
22.355478861087146,4.9223468507333905
22.357635893011217,4.926660914581536
22.359792924935288,4.976272648835203
22.361949956859362,4.963330457290768
22.364106988783433,4.9892148403796375
22.366264020707508,5.006471095772217
22.36842105263158,5.0
22.370578084555653,4.976272648835203
22.372735116479724,5.004314063848145
22.3748921484038,4.993528904227783
22.37704918032787,4.9892148403796375
22.37920621225194,5.028041415012942
22.381363244176015,4.980586712683348
22.383520276100086,4.971958584987058
22.38567730802416,4.948231233822261
22.38783433994823,4.924503882657463
22.389991371872306,4.935289042277826
22.392148403796376,4.956859361518551
22.394305435720447,4.99137187230371
22.396462467644522,5.002157031924073
22.398619499568593,5.006471095772217
22.400776531492667,5.021570319240725
22.402933563416738,4.997842968075927
22.405090595340813,4.978429680759275
22.407247627264884,4.971958584987058
22.409404659188958,4.969801553062985
22.41156169111303,4.9892148403796375
22.4137187230371,5.0
22.415875754961174,5.00862812769629
22.418032786885245,5.021570319240725
