Length [mm],Keyhole depth [mm]
47.75878671160328,3.5844968704862783
47.76119402985075,3.579682233991334
47.76360134809822,3.579682233991334
47.76600866634569,3.579682233991334
47.76841598459317,3.579682233991334
47.77082330284064,3.5772749157438617
47.77323062108811,3.5676456427539724
47.77563793933558,3.5652383245065
47.77804525758305,3.5652383245065
47.78045257583053,3.5700529610014446
47.782859894078,3.5700529610014446
47.78526721232547,3.5700529610014446
47.78767453057294,3.5676456427539724
47.790081848820414,3.5676456427539724
47.79248916706789,3.5676456427539724
47.79489648531536,3.5580163697640828
47.79730380356283,3.5604236880115554
47.799711121810304,3.5604236880115554
47.802118440057775,3.5604236880115554
47.80452575830525,3.6013480982185846
47.806933076552724,3.6230139624458353
47.809340394800195,3.574867597496389
47.811747713047666,3.5700529610014446
47.81415503129514,3.5676456427539724
47.816562349542615,3.574867597496389
47.818969667790086,3.574867597496389
47.821376986037556,3.5772749157438617
47.82378430428503,3.5844968704862783
47.8261916225325,3.5844968704862783
47.828598940779976,3.5844968704862783
47.83100625902745,3.5844968704862783
47.83341357727492,3.5844968704862783
47.83582089552239,3.5844968704862783
47.83822821376986,3.572460279248917
47.84063553201734,3.5700529610014446
47.84304285026481,3.572460279248917
47.84545016851228,3.572460279248917
47.84785748675975,3.572460279248917
47.85026480500722,3.5700529610014446
47.8526721232547,3.5700529610014446
47.85507944150217,3.579682233991334
47.85748675974964,3.5844968704862783
47.85989407799711,3.603755416466057
47.86230139624458,3.603755416466057
47.86470871449206,3.625421280693308
47.86711603273953,3.625421280693308
47.869523350987,3.625421280693308
47.87193066923447,3.635050553683197
47.874337987481944,3.635050553683197
47.87674530572942,3.635050553683197
47.87915262397689,3.6374578719306694
47.881559942224364,3.6374578719306694
47.883967260471834,3.6374578719306694
47.886374578719305,3.5941261434761675
47.88878189696678,3.572460279248917
47.891189215214254,3.572460279248917
47.893596533461725,3.572460279248917
47.896003851709196,3.572460279248917
47.898411169956674,3.572460279248917
47.900818488204145,3.572460279248917
47.903225806451616,3.572460279248917
47.90563312469909,3.5700529610014446
47.90804044294656,3.5700529610014446
47.910447761194035,3.574867597496389
47.912855079441506,3.574867597496389
47.91526239768898,3.574867597496389
47.91766971593645,3.574867597496389
47.92007703418392,3.5772749157438617
47.9224843524314,3.5772749157438617
47.92489167067887,3.5772749157438617
47.92729898892634,3.5917188252286953
47.92970630717381,3.5917188252286953
47.93211362542128,3.5917188252286953
47.93452094366876,3.5941261434761675
47.93692826191623,3.5941261434761675
47.9393355801637,3.582089552238806
47.94174289841117,3.582089552238806
47.94415021665864,3.579682233991334
47.94655753490612,3.6013480982185846
47.94896485315359,3.6013480982185846
47.95137217140106,3.6013480982185846
47.95377948964853,3.6061627347135294
47.956186807896,3.6085700529610016
47.95859412614348,3.6157920077034187
47.96100144439095,3.6157920077034187
47.96340876263842,3.6157920077034187
47.965816080885894,3.6157920077034187
47.968223399133365,3.618199325950891
47.97063071738084,3.618199325950891
47.97303803562831,3.618199325950891
47.975445353875784,3.618199325950891
47.977852672123255,3.6157920077034187
47.980259990370726,3.618199325950891
47.982667308618204,3.618199325950891
47.985074626865675,3.618199325950891
47.987481945113146,3.618199325950891
47.98988926336062,3.610977371208474
47.99229658160809,3.603755416466057
47.994703899855566,3.603755416466057
47.997111218103036,3.603755416466057
47.99951853635051,3.620606644198363
48.00192585459798,3.620606644198363
48.00433317284545,3.620606644198363
48.00674049109293,3.618199325950891
48.0091478093404,3.618199325950891
48.01155512758787,3.6085700529610016
48.01396244583534,3.610977371208474
48.01636976408281,3.610977371208474
48.01877708233029,3.6398651901781416
48.02118440057776,3.632643235435725
48.02359171882523,3.6157920077034187
48.0259990370727,3.6157920077034187
48.02840635532018,3.6157920077034187
48.03081367356765,3.632643235435725
48.03322099181512,3.6398651901781416
48.03562831006259,3.6398651901781416
48.03803562831006,3.6398651901781416
48.04044294655754,3.6519017814155035
48.04285026480501,3.6519017814155035
48.04525758305248,3.6519017814155035
48.04766490129995,3.663938372652865
48.050072219547424,3.663938372652865
48.0524795377949,3.663938372652865
48.05488685604237,3.649494463168031
48.057294174289844,3.6519017814155035
48.059701492537314,3.6519017814155035
48.062108810784785,3.6543090996629757
48.06451612903226,3.666345690900337
48.066923447279734,3.666345690900337
48.069330765527205,3.663938372652865
48.071738083774676,3.6615310544053927
48.07414540202215,3.656716417910448
48.076552720269625,3.656716417910448
48.078960038517096,3.656716417910448
48.08136735676457,3.6519017814155035
48.08377467501204,3.649494463168031
48.08618199325951,3.6783822821376986
48.088589311506986,3.6831969186326434
48.09099662975446,3.6831969186326434
48.09340394800193,3.6831969186326434
48.0958112662494,3.6831969186326434
48.09821858449687,3.6687530091478093
48.10062590274435,3.6687530091478093
48.10303322099182,3.6687530091478093
48.10544053923929,3.6615310544053927
48.10784785748676,3.6615310544053927
48.11025517573423,3.65912373615792
48.11266249398171,3.65912373615792
48.11506981222918,3.65912373615792
48.11747713047665,3.6543090996629757
48.11988444872412,3.6543090996629757
48.12229176697159,3.6519017814155035
48.12469908521907,3.6519017814155035
48.12710640346654,3.6446798266730864
48.12951372171401,3.620606644198363
48.13192103996148,3.620606644198363
48.134328358208954,3.625421280693308
48.13673567645643,3.62782859894078
48.1391429947039,3.6519017814155035
48.141550312951374,3.6543090996629757
48.143957631198845,3.656716417910448
48.146364949446316,3.656716417910448
48.14877226769379,3.656716417910448
48.151179585941264,3.656716417910448
48.153586904188735,3.6615310544053927
48.155994222436206,3.6615310544053927
48.158401540683684,3.6615310544053927
48.160808858931155,3.6615310544053927
48.163216177178626,3.6807896003851712
48.1656234954261,3.6831969186326434
48.16803081367357,3.6976408281174775
48.170438131921046,3.7000481463649497
48.172845450168516,3.702455464612422
48.17525276841599,3.702455464612422
48.17766008666346,3.709677419354839
48.18006740491093,3.709677419354839
48.18247472315841,3.709677419354839
48.18488204140588,3.6783822821376986
48.18728935965335,3.6807896003851712
48.18969667790082,3.6856042368801156
48.19210399614829,3.6856042368801156
48.19451131439577,3.688011555127588
48.19691863264324,3.688011555127588
48.19932595089071,3.709677419354839
48.20173326913818,3.719306692344728
48.20414058738565,3.719306692344728
48.20654790563313,3.7722676937891193
48.2089552238806,3.779489648531536
48.21136254212807,3.779489648531536
48.21376986037554,3.7843042850264808
48.21617717862301,3.7843042850264808
48.21858449687049,3.7843042850264808
48.22099181511796,3.7818969667790086
48.22339913336543,3.7818969667790086
48.225806451612904,3.8878189696677903
48.228213769860375,3.875782378430429
48.23062108810785,3.832450649975927
48.233028406355324,3.832450649975927
48.235435724602794,3.839672604718344
48.237843042850265,3.839672604718344
48.240250361097736,3.839672604718344
48.242657679345214,3.8228213769860377
48.245064997592685,3.8228213769860377
48.247472315840156,3.8228213769860377
48.24987963408763,3.8204140587385655
48.2522869523351,3.818006740491093
48.254694270582576,3.8131921039961485
48.25710158883005,3.8059701492537314
48.25950890707752,3.8107847857486763
48.26191622532499,3.8107847857486763
48.26432354357246,3.8107847857486763
48.26673086181994,3.8131921039961485
48.26913818006741,3.8131921039961485
48.27154549831488,3.8131921039961485
48.27395281656235,3.8589311506981225
48.27636013480982,3.8589311506981225
48.2787674530573,3.8589311506981225
48.28117477130477,3.8589311506981225
48.28358208955224,3.8661531054405396
48.28598940779971,3.8661531054405396
48.28839672604719,3.8661531054405396
48.29080404429466,3.863745787193067
48.29321136254213,3.8805970149253732
48.2956186807896,3.8805970149253732
48.29802599903707,3.873375060182956
48.30043331728455,3.870967741935484
48.30284063553202,3.868560423688012
48.30524795377949,3.8613384689455947
48.30765527202696,3.8613384689455947
48.310062590274434,3.870967741935484
48.31246990852191,3.870967741935484
48.31487722676938,3.914299470389986
48.317284545016854,3.914299470389986
48.319691863264325,3.9118921521425136
48.322099181511796,3.909484833895041
48.32450649975927,3.921521425132403
48.326913818006744,3.885411651420318
48.329321136254215,3.8830043331728454
48.331728454501686,3.8878189696677903
48.33413577274916,3.8902262879152625
48.336543090996635,3.902262879152624
48.338950409244106,3.9046701974000966
48.34135772749158,3.909484833895041
48.34376504573905,3.909484833895041
48.34617236398652,3.909484833895041
48.348579682233996,3.8950409244102073
48.35098700048147,3.8950409244102073
48.35339431872894,3.8926336061627347
48.35580163697641,3.8998555609051517
48.35820895522388,3.8998555609051517
48.36061627347136,3.8998555609051517
48.36302359171883,3.8974482426576795
48.3654309099663,3.8998555609051517
48.36783822821377,3.9046701974000966
48.37024554646124,3.931150698122292
48.37265286470872,3.9118921521425136
48.37506018295619,3.9118921521425136
48.37746750120366,3.914299470389986
48.37987481945113,3.914299470389986
48.3822821376986,3.923928743379875
48.38468945594608,3.9263360616273473
48.38709677419355,3.9263360616273473
48.38950409244102,3.9359653346172365
48.39191141068849,3.9455946076071258
48.394318728935964,3.9455946076071258
48.39672604718344,3.952816562349543
48.39913336543091,3.9648531535869043
48.401540683678384,3.9648531535869043
48.403948001925855,3.976889744824266
48.406355320173326,3.969667790081849
48.408762638420804,3.969667790081849
48.411169956668274,3.969667790081849
48.413577274915745,3.969667790081849
48.415984593163216,3.969667790081849
48.418391911410694,3.969667790081849
48.420799229658165,3.9648531535869043
48.423206547905636,3.9648531535869043
48.42561386615311,3.9648531535869043
48.42802118440058,3.9672604718343765
48.430428502648056,3.9672604718343765
48.43283582089553,3.9720751083293213
48.435243139143,3.9720751083293213
48.43765045739047,3.9817043813192106
48.44005777563794,3.9817043813192106
48.44246509388542,3.976889744824266
48.44487241213289,3.969667790081849
48.44727973038036,3.976889744824266
48.44968704862783,3.9792970630717384
48.4520943668753,3.9817043813192106
48.45450168512278,3.9865190178141554
48.45690900337025,3.9865190178141554
48.45931632161772,3.9865190178141554
48.46172363986519,3.9865190178141554
48.46413095811266,3.9865190178141554
48.46653827636014,3.9889263360616276
48.46894559460761,3.9913336543091
48.47135291285508,3.993740972556572
48.47376023110255,3.993740972556572
48.47616754935002,3.993740972556572
48.4785748675975,3.9961482908040447
48.48098218584497,3.998555609051517
48.48338950409244,3.998555609051517
48.485796822339914,3.998555609051517
48.488204140587385,4.000962927298989
48.49061145883486,4.0057775637939335
48.493018777082334,4.0129995185363505
48.495426095329805,4.015406836783823
48.497833413577276,4.017814155031295
48.500240731824746,4.017814155031295
48.502648050072224,4.017814155031295
48.505055368319695,4.017814155031295
48.507462686567166,4.017814155031295
48.50987000481464,4.017814155031295
48.51227732306211,4.0057775637939335
48.514684641309586,4.003370245546462
48.51709195955706,4.015406836783823
48.51949927780453,4.017814155031295
48.521906596052,4.017814155031295
48.52431391429947,4.017814155031295
48.52672123254695,4.017814155031295
48.52912855079442,4.017814155031295
48.53153586904189,4.0202214732787676
48.53394318728936,4.027443428021185
48.53635050553683,4.027443428021185
48.53875782378431,4.029850746268657
48.54116514203178,4.032258064516129
48.54357246027925,4.032258064516129
48.54597977852672,4.032258064516129
48.54838709677419,4.032258064516129
48.55079441502167,4.032258064516129
48.55320173326914,4.032258064516129
48.55560905151661,4.034665382763602
48.55801636976408,4.034665382763602
48.56042368801156,4.039480019258546
48.56283100625903,4.049109292248436
48.5652383245065,4.056331246990853
48.56764564275397,4.056331246990853
48.570052961001444,4.056331246990853
48.57246027924892,4.056331246990853
48.57486759749639,4.0515166104959075
48.577274915743864,4.061145883485797
48.579682233991335,4.037072701011073
48.582089552238806,4.032258064516129
48.584496870486284,4.032258064516129
48.586904188733754,4.039480019258546
48.589311506981225,4.039480019258546
48.591718825228696,4.039480019258546
48.59412614347617,4.039480019258546
48.596533461723645,4.039480019258546
48.598940779971116,4.037072701011073
48.60134809821859,4.063553201733269
48.60375541646606,4.063553201733269
48.60616273471353,4.063553201733269
48.60857005296101,4.063553201733269
48.61097737120848,4.0587385652383245
48.61338468945595,4.063553201733269
48.61579200770342,4.063553201733269
48.61819932595089,4.065960519980742
48.62060664419837,4.065960519980742
48.62301396244584,4.065960519980742
48.62542128069331,4.065960519980742
48.62782859894078,4.061145883485797
48.63023591718825,4.061145883485797
48.63264323543573,4.061145883485797
48.6350505536832,4.061145883485797
48.63745787193067,4.061145883485797
48.63986519017814,4.05392392874338
48.64227250842561,4.05392392874338
48.64467982667309,4.05392392874338
48.64708714492056,4.0515166104959075
48.64949446316803,4.0515166104959075
48.6519017814155,4.077997111218103
48.654309099662974,4.077997111218103
48.65671641791045,4.077997111218103
48.65912373615792,4.077997111218103
48.661531054405394,4.077997111218103
48.663938372652865,4.077997111218103
48.666345690900336,4.056331246990853
48.668753009147814,4.0202214732787676
48.671160327395285,4.017814155031295
48.673567645642756,4.0202214732787676
48.675974963890226,4.02262879152624
