Length [mm],Keyhole depth [mm]
18.0565142364107,7.558239861949957
18.058671268334773,7.558239861949957
18.060828300258844,7.558239861949957
18.062985332182915,7.558239861949957
18.06514236410699,7.558239861949957
18.06729939603106,7.558239861949957
18.069456427955135,7.558239861949957
18.071613459879206,7.558239861949957
18.07377049180328,7.558239861949957
18.07592752372735,7.558239861949957
18.078084555651422,7.558239861949957
18.080241587575497,7.558239861949957
18.082398619499568,7.558239861949957
18.084555651423642,7.558239861949957
18.086712683347713,7.558239861949957
18.088869715271787,7.558239861949957
18.09102674719586,7.558239861949957
18.093183779119933,7.558239861949957
18.095340811044004,7.558239861949957
18.097497842968075,7.558239861949957
18.09965487489215,7.558239861949957
18.10181190681622,7.558239861949957
18.103968938740294,7.558239861949957
18.106125970664365,7.558239861949957
18.10828300258844,7.558239861949957
18.11044003451251,7.558239861949957
18.112597066436585,7.558239861949957
18.114754098360656,7.558239861949957
18.116911130284727,7.558239861949957
18.1190681622088,7.558239861949957
18.121225194132872,7.558239861949957
18.123382226056947,7.558239861949957
18.125539257981018,7.558239861949957
18.127696289905092,7.558239861949957
18.129853321829163,7.558239861949957
18.132010353753238,7.558239861949957
18.13416738567731,7.558239861949957
18.13632441760138,7.558239861949957
18.138481449525454,7.558239861949957
18.140638481449525,7.558239861949957
18.1427955133736,7.558239861949957
18.14495254529767,7.558239861949957
18.147109577221745,7.558239861949957
18.149266609145815,7.558239861949957
18.15142364106989,7.558239861949957
18.15358067299396,7.558239861949957
18.15573770491803,7.558239861949957
18.157894736842106,7.558239861949957
18.160051768766177,7.558239861949957
18.16220880069025,7.558239861949957
18.164365832614322,7.558239861949957
18.166522864538397,7.558239861949957
18.168679896462468,7.558239861949957
18.17083692838654,7.558239861949957
18.172993960310613,7.558239861949957
18.175150992234684,7.558239861949957
18.17730802415876,7.558239861949957
18.17946505608283,7.558239861949957
18.181622088006904,7.558239861949957
18.183779119930975,7.558239861949957
18.18593615185505,7.558239861949957
18.18809318377912,7.558239861949957
18.19025021570319,7.558239861949957
18.192407247627266,7.558239861949957
18.194564279551336,7.558239861949957
18.19672131147541,7.558239861949957
18.198878343399482,7.558239861949957
18.201035375323556,7.558239861949957
18.203192407247627,7.558239861949957
18.2053494391717,7.558239861949957
18.207506471095773,7.558239861949957
18.209663503019843,7.558239861949957
18.211820534943918,7.558239861949957
18.21397756686799,7.558239861949957
18.216134598792063,7.558239861949957
18.218291630716134,7.558239861949957
18.22044866264021,7.558239861949957
18.22260569456428,7.558239861949957
18.224762726488354,7.558239861949957
18.226919758412425,7.558239861949957
18.229076790336496,7.558239861949957
18.23123382226057,7.558239861949957
18.23339085418464,7.558239861949957
18.235547886108716,7.558239861949957
18.237704918032787,7.558239861949957
18.23986194995686,7.558239861949957
18.242018981880932,7.558239861949957
18.244176013805006,7.558239861949957
18.246333045729077,7.558239861949957
18.24849007765315,7.558239861949957
18.250647109577223,7.558239861949957
18.252804141501294,7.558239861949957
18.254961173425368,7.558239861949957
18.25711820534944,7.558239861949957
18.259275237273513,7.558239861949957
18.261432269197584,7.558239861949957
18.263589301121655,7.558239861949957
18.26574633304573,7.558239861949957
18.2679033649698,7.558239861949957
18.270060396893875,7.558239861949957
18.272217428817946,7.558239861949957
18.27437446074202,7.558239861949957
18.27653149266609,7.558239861949957
18.278688524590166,7.558239861949957
18.280845556514237,7.558239861949957
18.283002588438308,7.558239861949957
18.285159620362382,7.558239861949957
18.287316652286453,7.558239861949957
18.289473684210527,7.558239861949957
18.2916307161346,7.558239861949957
18.293787748058673,7.558239861949957
18.295944779982744,7.558239861949957
18.298101811906818,7.558239861949957
18.30025884383089,7.558239861949957
18.30241587575496,7.558239861949957
18.304572907679034,7.558239861949957
18.306729939603105,7.558239861949957
18.30888697152718,7.558239861949957
18.31104400345125,7.558239861949957
18.313201035375325,7.558239861949957
18.315358067299396,7.558239861949957
18.31751509922347,7.558239861949957
18.31967213114754,7.558239861949957
18.321829163071612,7.558239861949957
18.323986194995687,7.558239861949957
18.326143226919758,7.558239861949957
18.328300258843832,7.558239861949957
18.330457290767903,7.558239861949957
18.332614322691978,7.558239861949957
18.33477135461605,7.558239861949957
18.336928386540123,7.558239861949957
18.339085418464194,7.558239861949957
18.341242450388265,7.558239861949957
18.34339948231234,7.558239861949957
18.34555651423641,7.558239861949957
18.347713546160485,7.558239861949957
18.349870578084555,7.558239861949957
18.35202761000863,7.558239861949957
18.3541846419327,7.558239861949957
18.35634167385677,7.558239861949957
18.358498705780846,7.558239861949957
18.360655737704917,7.558239861949957
18.36281276962899,7.558239861949957
18.364969801553062,7.558239861949957
18.367126833477137,7.558239861949957
18.369283865401208,7.558239861949957
18.371440897325282,7.558239861949957
18.373597929249353,7.558239861949957
18.375754961173424,7.558239861949957
18.3779119930975,7.558239861949957
18.38006902502157,7.558239861949957
18.382226056945644,7.558239861949957
18.384383088869715,7.558239861949957
18.38654012079379,7.558239861949957
18.38869715271786,7.558239861949957
18.390854184641935,7.558239861949957
18.393011216566006,7.558239861949957
18.395168248490076,7.558239861949957
18.39732528041415,7.558239861949957
18.399482312338222,7.558239861949957
18.401639344262296,7.558239861949957
18.403796376186367,7.558239861949957
18.40595340811044,7.558239861949957
18.408110440034513,7.558239861949957
18.410267471958587,7.558239861949957
18.412424503882658,7.558239861949957
18.41458153580673,7.558239861949957
18.416738567730803,7.558239861949957
18.418895599654874,7.558239861949957
18.42105263157895,7.558239861949957
18.42320966350302,7.558239861949957
18.425366695427094,7.558239861949957
18.427523727351165,7.558239861949957
18.42968075927524,7.558239861949957
18.43183779119931,7.558239861949957
18.43399482312338,7.558239861949957
18.436151855047456,7.558239861949957
18.438308886971527,7.558239861949957
18.4404659188956,7.558239861949957
18.442622950819672,7.558239861949957
18.444779982743746,7.558239861949957
18.446937014667817,7.558239861949957
18.44909404659189,7.558239861949957
18.451251078515963,7.558239861949957
18.453408110440034,7.558239861949957
18.455565142364108,7.558239861949957
18.45772217428818,7.558239861949957
18.459879206212253,7.558239861949957
18.462036238136324,7.558239861949957
18.4641932700604,7.558239861949957
18.46635030198447,7.558239861949957
18.46850733390854,7.558239861949957
18.470664365832615,7.558239861949957
18.472821397756686,7.558239861949957
18.47497842968076,7.558239861949957
18.47713546160483,7.558239861949957
18.479292493528906,7.558239861949957
18.481449525452977,7.558239861949957
18.48360655737705,7.558239861949957
18.485763589301122,7.558239861949957
18.487920621225193,7.558239861949957
18.490077653149267,7.558239861949957
18.49223468507334,7.558239861949957
18.494391716997413,7.558239861949957
18.496548748921484,7.558239861949957
18.498705780845558,7.558239861949957
18.50086281276963,7.558239861949957
18.503019844693704,7.558239861949957
18.505176876617774,7.558239861949957
18.507333908541845,7.558239861949957
18.50949094046592,7.558239861949957
18.51164797238999,7.558239861949957
18.513805004314065,7.558239861949957
18.515962036238136,7.558239861949957
18.51811906816221,7.558239861949957
18.52027610008628,7.558239861949957
18.522433132010356,7.558239861949957
18.524590163934427,7.558239861949957
18.526747195858498,7.558239861949957
18.528904227782572,7.558239861949957
18.531061259706643,7.558239861949957
18.533218291630718,7.558239861949957
18.53537532355479,7.558239861949957
18.537532355478863,7.558239861949957
18.539689387402934,7.558239861949957
18.541846419327005,7.558239861949957
18.54400345125108,7.558239861949957
18.54616048317515,7.558239861949957
18.548317515099225,7.558239861949957
18.550474547023295,7.558239861949957
18.55263157894737,7.558239861949957
18.55478861087144,7.558239861949957
18.556945642795515,7.558239861949957
18.559102674719586,7.558239861949957
18.561259706643657,7.558239861949957
18.56341673856773,7.558239861949957
18.565573770491802,7.558239861949957
18.567730802415877,7.558239861949957
18.569887834339948,7.558239861949957
18.572044866264022,7.558239861949957
18.574201898188093,7.558239861949957
18.576358930112168,7.558239861949957
18.57851596203624,7.558239861949957
18.58067299396031,7.558239861949957
18.582830025884384,7.558239861949957
18.584987057808455,7.558239861949957
18.58714408973253,7.558239861949957
18.5893011216566,7.558239861949957
18.591458153580675,7.558239861949957
18.593615185504746,7.558239861949957
18.59577221742882,7.558239861949957
18.59792924935289,7.558239861949957
18.600086281276962,7.558239861949957
18.602243313201036,7.558239861949957
18.604400345125107,7.558239861949957
18.60655737704918,7.558239861949957
18.608714408973253,7.558239861949957
18.610871440897327,7.558239861949957
18.613028472821398,7.558239861949957
18.61518550474547,7.558239861949957
18.617342536669543,7.558239861949957
18.619499568593614,7.558239861949957
18.62165660051769,7.558239861949957
18.62381363244176,7.558239861949957
18.625970664365834,7.558239861949957
18.628127696289905,7.558239861949957
18.63028472821398,7.558239861949957
18.63244176013805,7.558239861949957
18.63459879206212,7.558239861949957
18.636755823986196,7.558239861949957
18.638912855910267,7.558239861949957
18.64106988783434,7.558239861949957
18.643226919758412,7.558239861949957
18.645383951682486,7.558239861949957
18.647540983606557,7.558239861949957
18.649698015530632,7.558239861949957
18.651855047454703,7.558239861949957
18.654012079378774,7.558239861949957
18.656169111302848,7.558239861949957
18.65832614322692,7.558239861949957
18.660483175150993,7.558239861949957
18.662640207075064,7.558239861949957
18.66479723899914,7.558239861949957
18.66695427092321,7.558239861949957
18.669111302847284,7.558239861949957
18.671268334771355,7.558239861949957
18.673425366695426,7.558239861949957
18.6755823986195,7.558239861949957
18.67773943054357,7.558239861949957
18.679896462467646,7.558239861949957
18.682053494391717,7.558239861949957
18.68421052631579,7.558239861949957
18.686367558239862,7.558239861949957
18.688524590163937,7.558239861949957
18.690681622088007,7.558239861949957
18.69283865401208,7.558239861949957
18.694995685936153,7.558239861949957
18.697152717860224,7.558239861949957
18.699309749784298,7.558239861949957
18.70146678170837,7.558239861949957
18.703623813632444,7.558239861949957
18.705780845556514,7.558239861949957
18.707937877480585,7.558239861949957
18.71009490940466,7.558239861949957
18.71225194132873,7.558239861949957
18.714408973252805,7.558239861949957
18.716566005176876,7.558239861949957
18.71872303710095,7.558239861949957
18.72088006902502,7.558239861949957
18.723037100949096,7.558239861949957
18.725194132873167,7.558239861949957
18.727351164797238,7.558239861949957
18.729508196721312,7.558239861949957
18.731665228645383,7.558239861949957
18.733822260569458,7.558239861949957
18.73597929249353,7.558239861949957
18.738136324417603,7.558239861949957
18.740293356341674,7.558239861949957
18.74245038826575,7.558239861949957
18.74460742018982,7.558239861949957
18.74676445211389,7.558239861949957
18.748921484037965,7.558239861949957
18.751078515962035,7.558239861949957
18.75323554788611,7.558239861949957
18.75539257981018,7.558239861949957
18.757549611734255,7.558239861949957
18.759706643658326,7.558239861949957
18.7618636755824,7.558239861949957
18.76402070750647,7.558239861949957
18.766177739430542,7.558239861949957
18.768334771354617,7.558239861949957
18.770491803278688,7.558239861949957
18.772648835202762,7.558239861949957
18.774805867126833,7.558239861949957
18.776962899050908,7.558239861949957
18.77911993097498,7.558239861949957
18.781276962899053,7.558239861949957
18.783433994823124,7.558239861949957
18.785591026747195,7.558239861949957
18.78774805867127,7.558239861949957
18.78990509059534,7.558239861949957
18.792062122519415,7.558239861949957
18.794219154443486,7.558239861949957
18.79637618636756,7.558239861949957
18.79853321829163,7.558239861949957
18.800690250215702,7.558239861949957
18.802847282139776,7.558239861949957
18.805004314063847,7.558239861949957
18.80716134598792,7.558239861949957
18.809318377911993,7.558239861949957
18.811475409836067,7.558239861949957
18.813632441760138,7.558239861949957
18.815789473684212,7.558239861949957
18.817946505608283,7.558239861949957
18.820103537532354,7.558239861949957
18.82226056945643,7.558239861949957
