Length [mm],Keyhole depth [mm]
37.8213977566868,5.317083692838654
37.82355478861087,5.355910267471959
37.82571182053494,5.407679033649698
37.82786885245902,5.431406384814496
37.83002588438309,5.368852459016393
37.83218291630716,5.409836065573771
37.83433994823123,5.403364969801554
37.83649698015531,5.4486626402070755
37.83865401207938,5.388265746333046
37.84081104400345,5.377480586712683
37.84296807592752,5.336496980155307
37.845125107851594,5.312769628990509
37.84728213977567,5.280414150129422
37.84943917169974,5.297670405522002
37.851596203623814,5.254529767040553
37.853753235547885,5.228645383951682
37.85591026747196,5.170405522001726
37.85806729939603,5.179033649698016
37.860224331320104,5.209232096635031
37.862381363244175,5.24374460742019
37.864538395168246,5.202761000862813
37.866695427092324,5.19197584124245
37.868852459016395,5.172562553925798
37.871009490940466,5.217860224331321
37.87316652286454,5.20060396893874
37.875323554788615,5.20060396893874
37.877480586712686,5.202761000862813
37.87963761863676,5.207075064710958
37.88179465056083,5.241587575496117
37.8839516824849,5.26100086281277
37.88610871440898,5.254529767040553
37.88826574633305,5.2631578947368425
37.89042277825712,5.241587575496117
37.89257981018119,5.209232096635031
37.89473684210527,5.202761000862813
37.89689387402934,5.222174288179465
37.89905090595341,5.213546160483175
37.90120793787748,5.230802415875755
37.90336496980155,5.163934426229508
37.90552200172563,5.204918032786885
37.9076790336497,5.222174288179465
37.90983606557377,5.241587575496117
37.91199309749784,5.1962899050905955
37.91415012942192,5.18334771354616
37.91630716134599,5.131578947368421
37.91846419327006,5.131578947368421
37.92062122519413,5.1078515962036235
37.9227782571182,5.146678170836928
37.92493528904228,5.094909404659189
37.92709232096635,5.110008628127696
37.92924935289042,5.090595340811044
37.931406384814494,5.135893011216566
37.93356341673857,5.135893011216566
37.93572044866264,5.157463330457291
37.937877480586714,5.120793787748059
37.940034512510785,5.099223468507334
37.942191544434856,5.133735979292494
37.944348576358934,5.207075064710958
37.946505608283005,5.198446937014668
37.948662640207075,5.213546160483175
37.950819672131146,5.157463330457291
37.95297670405522,5.146678170836928
37.955133735979295,5.1811906816220885
37.957290767903366,5.18334771354616
37.95944779982744,5.20060396893874
37.96160483175151,5.250215703192407
37.963761863675586,5.248058671268335
37.96591889559966,5.217860224331321
37.96807592752373,5.213546160483175
37.9702329594478,5.209232096635031
37.97238999137187,5.202761000862813
37.97454702329595,5.22648835202761
37.97670405522002,5.230802415875755
37.97886108714409,5.248058671268335
37.98101811906816,5.273943054357205
37.98317515099224,5.317083692838654
37.98533218291631,5.289042277825712
37.98748921484038,5.289042277825712
37.98964624676445,5.250215703192407
37.99180327868852,5.207075064710958
37.9939603106126,5.1962899050905955
37.99611734253667,5.176876617773943
37.99827437446074,5.189818809318378
38.00043140638481,5.1747195858498705
38.00258843830889,5.148835202761001
38.00474547023296,5.207075064710958
38.00690250215703,5.19197584124245
38.0090595340811,5.166091458153581
38.011216566005174,5.112165660051769
38.01337359792925,5.118636755823986
38.01553062985332,5.122950819672131
38.017687661777394,5.116479723899914
38.019844693701465,5.101380500431406
38.02200172562554,5.099223468507334
38.024158757549614,5.099223468507334
38.026315789473685,5.125107851596204
38.028472821397756,5.1143226919758416
38.03062985332183,5.1445211389128565
38.032786885245905,5.122950819672131
38.034943917169976,5.127264883520276
38.03710094909405,5.166091458153581
38.03925798101812,5.185504745470233
38.041415012942196,5.179033649698016
38.043572044866266,5.204918032786885
38.04572907679034,5.187661777394306
38.04788610871441,5.19197584124245
38.05004314063848,5.222174288179465
38.05220017256256,5.254529767040553
38.05435720448663,5.239430543572045
38.0565142364107,5.222174288179465
38.05867126833477,5.213546160483175
38.06082830025885,5.222174288179465
38.06298533218292,5.24374460742019
38.06514236410699,5.241587575496117
38.06729939603106,5.254529767040553
38.06945642795513,5.224331320103538
38.07161345987921,5.24374460742019
38.07377049180328,5.24374460742019
38.07592752372735,5.213546160483175
38.07808455565142,5.163934426229508
38.0802415875755,5.140207075064711
38.08239861949957,5.135893011216566
38.08455565142364,5.140207075064711
38.08671268334771,5.120793787748059
38.088869715271784,5.1078515962036235
38.09102674719586,5.120793787748059
38.09318377911993,5.135893011216566
38.095340811044004,5.155306298533218
38.097497842968075,5.176876617773943
38.09965487489215,5.172562553925798
38.10181190681622,5.172562553925798
38.103968938740294,5.185504745470233
38.106125970664365,5.202761000862813
38.108283002588436,5.237273511647972
38.110440034512514,5.2113891285591025
38.112597066436585,5.19197584124245
38.114754098360656,5.1811906816220885
38.11691113028473,5.215703192407248
38.119068162208805,5.265314926660914
38.121225194132876,5.289042277825712
38.12338222605695,5.256686798964624
38.12553925798102,5.220017256255392
38.12769628990509,5.20060396893874
38.12985332182917,5.161777394305436
38.13201035375324,5.118636755823986
38.13416738567731,5.150992234685074
38.13632441760138,5.118636755823986
38.13848144952545,5.1078515962036235
38.14063848144953,5.140207075064711
38.1427955133736,5.1962899050905955
38.14495254529767,5.224331320103538
38.14710957722174,5.26962899050906
38.14926660914582,5.271786022433132
38.15142364106989,5.273943054357205
38.15358067299396,5.265314926660914
38.15573770491803,5.250215703192407
38.1578947368421,5.26100086281277
38.16005176876618,5.245901639344263
38.16220880069025,5.256686798964624
38.16436583261432,5.248058671268335
38.16652286453839,5.215703192407248
38.16867989646247,5.2351164797239
38.17083692838654,5.220017256255392
38.17299396031061,5.220017256255392
38.175150992234684,5.241587575496117
38.177308024158755,5.239430543572045
38.17946505608283,5.254529767040553
38.181622088006904,5.237273511647972
38.183779119930975,5.245901639344263
38.185936151855046,5.2351164797239
38.188093183779124,5.22648835202761
38.190250215703195,5.237273511647972
38.192407247627266,5.265314926660914
38.19456427955134,5.289042277825712
38.19672131147541,5.301984469370147
38.198878343399485,5.301984469370147
38.201035375323556,5.2782571182053495
38.20319240724763,5.280414150129422
38.2053494391717,5.267471958584987
38.207506471095776,5.271786022433132
38.20966350301985,5.267471958584987
38.21182053494392,5.256686798964624
38.21397756686799,5.2631578947368425
38.21613459879206,5.248058671268335
38.21829163071614,5.25237273511648
38.22044866264021,5.25237273511648
38.22260569456428,5.204918032786885
38.22476272648835,5.224331320103538
38.22691975841243,5.20060396893874
38.2290767903365,5.204918032786885
38.23123382226057,5.217860224331321
38.23339085418464,5.20060396893874
38.23554788610871,5.230802415875755
38.23770491803279,5.198446937014668
38.23986194995686,5.237273511647972
38.24201898188093,5.239430543572045
38.244176013805,5.237273511647972
38.24633304572908,5.280414150129422
38.24849007765315,5.306298533218292
38.25064710957722,5.2933563416738565
38.252804141501294,5.250215703192407
38.254961173425365,5.245901639344263
38.25711820534944,5.256686798964624
38.25927523727351,5.245901639344263
38.261432269197584,5.25237273511648
38.263589301121655,5.239430543572045
38.26574633304573,5.245901639344263
38.267903364969804,5.2631578947368425
38.270060396893875,5.271786022433132
38.272217428817946,5.217860224331321
38.27437446074202,5.185504745470233
38.276531492666095,5.153149266609146
38.278688524590166,5.150992234685074
38.28084555651424,5.157463330457291
38.28300258843831,5.1747195858498705
38.285159620362386,5.189818809318378
38.28731665228646,5.168248490077653
38.28947368421053,5.1596203623813635
38.2916307161346,5.166091458153581
38.29378774805867,5.153149266609146
38.29594477998275,5.1596203623813635
38.29810181190682,5.125107851596204
38.30025884383089,5.138050043140638
38.30241587575496,5.155306298533218
38.30457290767903,5.189818809318378
38.30672993960311,5.20060396893874
38.30888697152718,5.202761000862813
38.31104400345125,5.198446937014668
38.31320103537532,5.1962899050905955
38.3153580672994,5.168248490077653
38.31751509922347,5.172562553925798
38.31967213114754,5.1445211389128565
38.32182916307161,5.142364106988784
38.32398619499568,5.150992234685074
38.32614322691976,5.194132873166523
38.32830025884383,5.202761000862813
38.3304572907679,5.22648835202761
38.332614322691974,5.217860224331321
38.33477135461605,5.1747195858498705
38.33692838654012,5.179033649698016
38.339085418464194,5.207075064710958
38.341242450388265,5.22648835202761
38.343399482312336,5.237273511647972
38.345556514236414,5.230802415875755
38.347713546160485,5.207075064710958
38.349870578084555,5.189818809318378
38.352027610008626,5.187661777394306
38.354184641932704,5.172562553925798
38.356341673856775,5.161777394305436
38.358498705780846,5.172562553925798
38.36065573770492,5.18334771354616
38.36281276962899,5.146678170836928
38.364969801553066,5.129421915444349
38.36712683347714,5.120793787748059
38.36928386540121,5.138050043140638
38.37144089732528,5.148835202761001
38.37359792924936,5.170405522001726
38.37575496117343,5.155306298533218
38.3779119930975,5.166091458153581
38.38006902502157,5.172562553925798
38.38222605694564,5.168248490077653
38.38438308886972,5.215703192407248
38.38654012079379,5.1811906816220885
38.38869715271786,5.198446937014668
38.39085418464193,5.19197584124245
38.39301121656601,5.207075064710958
38.39516824849008,5.237273511647972
38.39732528041415,5.22648835202761
38.39948231233822,5.228645383951682
38.40163934426229,5.220017256255392
38.40379637618637,5.215703192407248
38.40595340811044,5.24374460742019
38.40811044003451,5.215703192407248
38.41026747195858,5.2113891285591025
38.41242450388266,5.194132873166523
38.41458153580673,5.19197584124245
38.4167385677308,5.189818809318378
38.418895599654874,5.185504745470233
38.421052631578945,5.187661777394306
38.42320966350302,5.163934426229508
38.425366695427094,5.142364106988784
38.427523727351165,5.099223468507334
38.429680759275236,5.105694564279552
38.431837791199314,5.110008628127696
38.433994823123385,5.125107851596204
38.436151855047456,5.131578947368421
38.43830888697153,5.105694564279552
38.4404659188956,5.088438308886972
38.442622950819676,5.127264883520276
38.444779982743746,5.140207075064711
38.44693701466782,5.133735979292494
38.44909404659189,5.133735979292494
38.451251078515966,5.118636755823986
38.45340811044004,5.1143226919758416
38.45556514236411,5.118636755823986
38.45772217428818,5.122950819672131
38.45987920621225,5.116479723899914
38.46203623813633,5.1596203623813635
38.4641932700604,5.161777394305436
38.46635030198447,5.146678170836928
38.46850733390854,5.146678170836928
38.47066436583262,5.1445211389128565
38.47282139775669,5.1596203623813635
38.47497842968076,5.1596203623813635
38.47713546160483,5.1962899050905955
38.4792924935289,5.198446937014668
38.48144952545298,5.172562553925798
38.48360655737705,5.157463330457291
38.48576358930112,5.161777394305436
38.48792062122519,5.138050043140638
38.490077653149264,5.168248490077653
38.49223468507334,5.176876617773943
38.49439171699741,5.179033649698016
38.496548748921484,5.1747195858498705
38.498705780845555,5.157463330457291
38.50086281276963,5.142364106988784
38.5030198446937,5.18334771354616
38.505176876617774,5.163934426229508
38.507333908541845,5.146678170836928
38.509490940465916,5.101380500431406
38.511647972389994,5.148835202761001
38.513805004314065,5.120793787748059
38.515962036238136,5.140207075064711
38.51811906816221,5.090595340811044
38.520276100086285,5.127264883520276
38.522433132010356,5.148835202761001
38.52459016393443,5.202761000862813
38.5267471958585,5.170405522001726
38.52890422778257,5.1596203623813635
38.53106125970665,5.118636755823986
38.53321829163072,5.129421915444349
38.53537532355479,5.133735979292494
38.53753235547886,5.189818809318378
38.53968938740294,5.155306298533218
38.54184641932701,5.207075064710958
38.54400345125108,5.1811906816220885
38.54616048317515,5.163934426229508
38.54831751509922,5.133735979292494
38.5504745470233,5.168248490077653
38.55263157894737,5.142364106988784
38.55478861087144,5.237273511647972
38.55694564279551,5.209232096635031
38.55910267471959,5.187661777394306
38.56125970664366,5.19197584124245
38.56341673856773,5.18334771354616
38.5655737704918,5.172562553925798
38.56773080241587,5.222174288179465
38.56988783433995,5.172562553925798
38.57204486626402,5.1811906816220885
38.57420189818809,5.163934426229508
38.576358930112164,5.209232096635031
38.57851596203624,5.2113891285591025
38.58067299396031,5.228645383951682
38.582830025884384,5.215703192407248
38.584987057808455,5.224331320103538
38.587144089732526,5.213546160483175
38.589301121656604,5.228645383951682
38.591458153580675,5.198446937014668
38.593615185504746,5.1747195858498705
38.59577221742882,5.2113891285591025
38.597929249352894,5.282571182053495
38.600086281276965,5.319240724762727
38.602243313201036,5.319240724762727
38.60440034512511,5.2782571182053495
38.60655737704918,5.2782571182053495
38.608714408973256,5.241587575496117
38.61087144089733,5.248058671268335
38.6130284728214,5.213546160483175
38.61518550474547,5.254529767040553
38.61734253666955,5.26100086281277
38.61949956859362,5.280414150129422
38.62165660051769,5.254529767040553
38.62381363244176,5.273943054357205
38.62597066436583,5.301984469370147
38.62812769628991,5.310612597066437
