Length [mm],Keyhole depth [mm]
32.305867126833476,4.786453839516825
32.30802415875755,4.771354616048318
32.310181190681625,4.751941328731665
32.312338222605696,4.723899913718723
32.31449525452977,4.732528041415013
32.31665228645384,4.751941328731665
32.318809318377916,4.749784296807593
32.32096635030199,4.749784296807593
32.32312338222606,4.751941328731665
32.32528041415013,4.745470232959448
32.3274374460742,4.751941328731665
32.32959447799828,4.762726488352028
32.33175150992235,4.734685073339086
32.33390854184642,4.743313201035376
32.33606557377049,4.75625539257981
32.33822260569457,4.758412424503883
32.34037963761864,4.749784296807593
32.34253666954271,4.74762726488352
32.34469370146678,4.751941328731665
32.34685073339085,4.754098360655738
32.34900776531493,4.758412424503883
32.351164797239,4.777825711820535
32.35332182916307,4.8037100949094045
32.35547886108714,4.8037100949094045
32.35763589301122,4.786453839516825
32.35979292493529,4.795081967213115
32.36194995685936,4.79939603106126
32.36410698878343,4.81665228645384
32.366264020707504,4.829594477998275
32.36842105263158,4.833908541846419
32.37057808455565,4.833908541846419
32.372735116479724,4.80802415875755
32.374892148403795,4.795081967213115
32.37704918032787,4.786453839516825
32.379206212251944,4.771354616048318
32.381363244176015,4.801553062985333
32.383520276100086,4.805867126833477
32.38567730802416,4.79939603106126
32.387834339948235,4.764883520276101
32.389991371872306,4.767040552200172
32.39214840379638,4.767040552200172
32.39430543572045,4.769197584124245
32.39646246764452,4.769197584124245
32.398619499568596,4.764883520276101
32.40077653149267,4.758412424503883
32.40293356341674,4.78213977566868
32.40509059534081,4.777825711820535
32.40724762726489,4.784296807592752
32.40940465918896,4.801553062985333
32.41156169111303,4.805867126833477
32.4137187230371,4.8252804141501295
32.41587575496117,4.795081967213115
32.41803278688525,4.784296807592752
32.42018981880932,4.767040552200172
32.42234685073339,4.758412424503883
32.42450388265746,4.762726488352028
32.42666091458154,4.762726488352028
32.42881794650561,4.75625539257981
32.43097497842968,4.762726488352028
32.43313201035375,4.777825711820535
32.43528904227782,4.792924935289042
32.4374460742019,4.784296807592752
32.43960310612597,4.767040552200172
32.44176013805004,4.792924935289042
32.443917169974114,4.79076790336497
32.44607420189819,4.779982743744608
32.44823123382226,4.7735116479723905
32.450388265746334,4.775668679896462
32.452545297670405,4.769197584124245
32.454702329594475,4.777825711820535
32.45685936151855,4.7735116479723905
32.459016393442624,4.771354616048318
32.461173425366695,4.764883520276101
32.463330457290766,4.760569456427955
32.465487489214844,4.760569456427955
32.467644521138915,4.784296807592752
32.469801553062986,4.79076790336497
32.47195858498706,4.80802415875755
32.47411561691113,4.814495254529767
32.476272648835206,4.80802415875755
32.47842968075928,4.795081967213115
32.48058671268335,4.7735116479723905
32.48274374460742,4.767040552200172
32.4849007765315,4.7735116479723905
32.48705780845557,4.7735116479723905
32.48921484037964,4.775668679896462
32.49137187230371,4.749784296807593
32.49352890422778,4.749784296807593
32.49568593615186,4.745470232959448
32.49784296807593,4.745470232959448
32.5,4.760569456427955
32.50215703192407,4.767040552200172
32.50431406384815,4.769197584124245
32.50647109577222,4.764883520276101
32.50862812769629,4.75625539257981
32.51078515962036,4.745470232959448
32.51294219154443,4.745470232959448
32.51509922346851,4.74762726488352
32.51725625539258,4.75625539257981
32.51941328731665,4.762726488352028
32.52157031924072,4.784296807592752
32.5237273511648,4.79939603106126
32.52588438308887,4.81665228645384
32.52804141501294,4.8403796376186365
32.530198446937014,4.857635893011216
32.532355478861085,4.844693701466782
32.53451251078516,4.812338222605694
32.536669542709234,4.8101811906816225
32.538826574633305,4.805867126833477
32.540983606557376,4.80802415875755
32.543140638481454,4.814495254529767
32.545297670405525,4.8037100949094045
32.547454702329595,4.805867126833477
32.549611734253666,4.797238999137187
32.55176876617774,4.764883520276101
32.553925798101815,4.771354616048318
32.556082830025886,4.771354616048318
32.55823986194996,4.777825711820535
32.56039689387403,4.795081967213115
32.5625539257981,4.79939603106126
32.56471095772218,4.801553062985333
32.56686798964625,4.79076790336497
32.56902502157032,4.79939603106126
32.57118205349439,4.79076790336497
32.57333908541847,4.777825711820535
32.57549611734254,4.754098360655738
32.57765314926661,4.736842105263158
32.57981018119068,4.736842105263158
32.58196721311475,4.736842105263158
32.58412424503883,4.736842105263158
32.5862812769629,4.728213977566868
32.58843830888697,4.726056945642796
32.59059534081104,4.73899913718723
32.59275237273512,4.751941328731665
32.59490940465919,4.762726488352028
32.59706643658326,4.771354616048318
32.59922346850733,4.771354616048318
32.601380500431404,4.771354616048318
32.60353753235548,4.760569456427955
32.60569456427955,4.758412424503883
32.60785159620362,4.769197584124245
32.610008628127694,4.764883520276101
32.61216566005177,4.769197584124245
32.61432269197584,4.769197584124245
32.616479723899914,4.784296807592752
32.618636755823985,4.79939603106126
32.620793787748056,4.797238999137187
32.622950819672134,4.79939603106126
32.625107851596205,4.78213977566868
32.627264883520276,4.777825711820535
32.62942191544435,4.767040552200172
32.631578947368425,4.741156169111303
32.633735979292496,4.73899913718723
32.63589301121657,4.732528041415013
32.63805004314064,4.73037100949094
32.64020707506471,4.762726488352028
32.642364106988786,4.762726488352028
32.64452113891286,4.754098360655738
32.64667817083693,4.736842105263158
32.648835202761,4.743313201035376
32.65099223468508,4.743313201035376
32.65314926660915,4.732528041415013
32.65530629853322,4.732528041415013
32.65746333045729,4.728213977566868
32.65962036238136,4.719585849870578
32.66177739430544,4.7217428817946505
32.66393442622951,4.73037100949094
32.66609145815358,4.74762726488352
32.66824849007765,4.736842105263158
32.67040552200173,4.73899913718723
32.6725625539258,4.743313201035376
32.67471958584987,4.741156169111303
32.67687661777394,4.736842105263158
32.67903364969801,4.719585849870578
32.68119068162209,4.726056945642796
32.68334771354616,4.715271786022433
32.68550474547023,4.715271786022433
32.687661777394304,4.713114754098361
32.68981880931838,4.715271786022433
32.69197584124245,4.73037100949094
32.694132873166524,4.726056945642796
32.696289905090595,4.726056945642796
32.698446937014666,4.695858498705781
32.70060396893874,4.704486626402071
32.702761000862814,4.7066436583261435
32.704918032786885,4.73037100949094
32.707075064710956,4.723899913718723
32.709232096635034,4.723899913718723
32.711389128559105,4.710957722174288
32.713546160483176,4.7001725625539255
32.71570319240725,4.7066436583261435
32.71786022433132,4.708800690250216
32.720017256255396,4.7066436583261435
32.72217428817947,4.710957722174288
32.72433132010354,4.695858498705781
32.72648835202761,4.702329594477998
32.72864538395169,4.6850733390854185
32.73080241587576,4.682916307161346
32.73295944779983,4.674288179465056
32.7351164797239,4.659188955996549
32.73727351164797,4.665660051768766
32.73943054357205,4.6699741156169114
32.74158757549612,4.676445211389129
32.74374460742019,4.680759275237274
32.74590163934426,4.678602243313201
32.74805867126833,4.6699741156169114
32.75021570319241,4.674288179465056
32.75237273511648,4.691544434857636
32.75452976704055,4.704486626402071
32.75668679896462,4.7066436583261435
32.7588438308887,4.691544434857636
32.76100086281277,4.682916307161346
32.76315789473684,4.678602243313201
32.76531492666091,4.6850733390854185
32.767471958584984,4.674288179465056
32.76962899050906,4.652717860224332
32.77178602243313,4.659188955996549
32.773943054357204,4.665660051768766
32.776100086281275,4.663503019844693
32.77825711820535,4.652717860224332
32.780414150129424,4.637618636755824
32.782571182053495,4.631147540983607
32.784728213977566,4.613891285591027
32.78688524590164,4.611734253666954
32.789042277825715,4.609577221742882
32.791199309749786,4.6160483175151
32.79335634167386,4.622519413287317
32.79551337359793,4.6397756686798965
32.797670405522005,4.663503019844693
32.799827437446076,4.678602243313201
32.80198446937015,4.698015530629854
32.80414150129422,4.717428817946506
32.80629853321829,4.708800690250216
32.80845556514237,4.741156169111303
32.81061259706644,4.741156169111303
32.81276962899051,4.708800690250216
32.81492666091458,4.693701466781708
32.81708369283866,4.691544434857636
32.81924072476273,4.633304572907679
32.8213977566868,4.641932700603969
32.82355478861087,4.620362381363244
32.82571182053494,4.628990509059534
32.82786885245902,4.60742018981881
32.83002588438309,4.598792062122519
32.83218291630716,4.60742018981881
32.83433994823123,4.60742018981881
32.83649698015531,4.622519413287317
32.83865401207938,4.626833477135461
32.84081104400345,4.6160483175151
32.84296807592752,4.633304572907679
32.845125107851594,4.652717860224332
32.84728213977567,4.641932700603969
32.84943917169974,4.635461604831751
32.851596203623814,4.6246764452113895
32.853753235547885,4.5880069025021575
32.85591026747196,4.6031061259706645
32.85806729939603,4.605263157894737
32.860224331320104,4.605263157894737
32.862381363244175,4.585849870578085
32.864538395168246,4.598792062122519
32.866695427092324,4.598792062122519
32.868852459016395,4.594477998274375
32.871009490940466,4.60742018981881
32.87316652286454,4.626833477135461
32.875323554788615,4.622519413287317
32.877480586712686,4.633304572907679
32.87963761863676,4.6160483175151
32.88179465056083,4.620362381363244
32.8839516824849,4.6246764452113895
32.88610871440898,4.652717860224332
32.88826574633305,4.663503019844693
32.89042277825712,4.687230371009491
32.89257981018119,4.676445211389129
32.89473684210527,4.661345987920622
32.89689387402934,4.633304572907679
32.89905090595341,4.635461604831751
32.90120793787748,4.663503019844693
32.90336496980155,4.6548748921484036
32.90552200172563,4.646246764452114
32.9076790336497,4.631147540983607
32.90983606557377,4.631147540983607
32.91199309749784,4.6397756686798965
32.91415012942192,4.6182053494391715
32.91630716134599,4.620362381363244
32.91846419327006,4.609577221742882
32.92062122519413,4.596635030198447
32.9227782571182,4.605263157894737
32.92493528904228,4.609577221742882
32.92709232096635,4.6031061259706645
32.92924935289042,4.592320966350302
32.931406384814494,4.57290767903365
32.933563416738565,4.583692838654012
32.93572044866264,4.583692838654012
32.937877480586714,4.594477998274375
32.940034512510785,4.598792062122519
32.942191544434856,4.605263157894737
32.944348576358934,4.598792062122519
32.946505608283005,4.626833477135461
32.948662640207075,4.631147540983607
32.950819672131146,4.637618636755824
32.95297670405522,4.659188955996549
32.955133735979295,4.665660051768766
32.957290767903366,4.6548748921484036
32.95944779982744,4.661345987920622
32.96160483175151,4.6397756686798965
32.963761863675586,4.631147540983607
32.96591889559966,4.626833477135461
32.96807592752373,4.631147540983607
32.9702329594478,4.626833477135461
32.97238999137187,4.6182053494391715
32.97454702329595,4.6031061259706645
32.97670405522002,4.605263157894737
32.97886108714409,4.605263157894737
32.98101811906816,4.60742018981881
32.98317515099224,4.60742018981881
32.98533218291631,4.60742018981881
32.98748921484038,4.605263157894737
32.98964624676445,4.611734253666954
32.99180327868852,4.611734253666954
32.9939603106126,4.613891285591027
32.99611734253667,4.6397756686798965
32.99827437446074,4.661345987920622
33.00043140638481,4.6850733390854185
33.00258843830889,4.702329594477998
33.00474547023296,4.665660051768766
33.00690250215703,4.665660051768766
33.0090595340811,4.628990509059534
33.011216566005174,4.622519413287317
33.01337359792925,4.6182053494391715
33.01553062985332,4.620362381363244
33.017687661777394,4.620362381363244
33.019844693701465,4.6160483175151
33.02200172562554,4.611734253666954
33.024158757549614,4.622519413287317
33.026315789473685,4.6182053494391715
33.028472821397756,4.609577221742882
33.03062985332183,4.611734253666954
33.032786885245905,4.611734253666954
33.034943917169976,4.6182053494391715
33.03710094909405,4.6397756686798965
33.03925798101812,4.657031924072476
33.041415012942196,4.680759275237274
33.043572044866266,4.682916307161346
33.04572907679034,4.6850733390854185
33.04788610871441,4.680759275237274
33.05004314063848,4.687230371009491
33.05220017256256,4.674288179465056
33.05435720448663,4.6699741156169114
33.0565142364107,4.665660051768766
33.05867126833477,4.6699741156169114
33.06082830025885,4.665660051768766
33.06298533218292,4.659188955996549
33.06514236410699,4.646246764452114
33.06729939603106,4.646246764452114
33.06945642795513,4.633304572907679
33.07161345987921,4.644089732528042
33.07377049180328,4.661345987920622
33.07592752372735,4.674288179465056
33.07808455565142,4.674288179465056
33.0802415875755,4.6850733390854185
33.08239861949957,4.676445211389129
33.08455565142364,4.680759275237274
33.08671268334771,4.665660051768766
33.088869715271784,4.689387402933564
33.09102674719586,4.713114754098361
33.09318377911993,4.741156169111303
33.095340811044004,4.749784296807593
33.097497842968075,4.743313201035376
