Length [mm],Keyhole depth [mm]
29.339948231233823,5.25237273511648
29.342105263157894,5.232959447799828
29.34426229508197,5.213546160483175
29.34641932700604,5.215703192407248
29.348576358930114,5.25237273511648
29.350733390854185,5.271786022433132
29.35289042277826,5.220017256255392
29.35504745470233,5.2351164797239
29.357204486626404,5.265314926660914
29.359361518550475,5.265314926660914
29.361518550474546,5.258843830888697
29.36367558239862,5.207075064710958
29.36583261432269,5.153149266609146
29.367989646246766,5.1596203623813635
29.370146678170837,5.133735979292494
29.37230371009491,5.18334771354616
29.374460742018982,5.20060396893874
29.376617773943053,5.245901639344263
29.378774805867128,5.248058671268335
29.3809318377912,5.157463330457291
29.383088869715273,5.148835202761001
29.385245901639344,5.150992234685074
29.38740293356342,5.172562553925798
29.38955996548749,5.146678170836928
29.391716997411564,5.166091458153581
29.393874029335635,5.1747195858498705
29.396031061259706,5.18334771354616
29.39818809318378,5.198446937014668
29.40034512510785,5.1445211389128565
29.402502157031925,5.1811906816220885
29.404659188955996,5.2113891285591025
29.40681622088007,5.24374460742019
29.40897325280414,5.22648835202761
29.411130284728216,5.213546160483175
29.413287316652287,5.1747195858498705
29.415444348576358,5.138050043140638
29.417601380500432,5.176876617773943
29.419758412424503,5.185504745470233
29.421915444348578,5.161777394305436
29.42407247627265,5.202761000862813
29.426229508196723,5.20060396893874
29.428386540120794,5.230802415875755
29.43054357204487,5.291199309749785
29.43270060396894,5.342968075927524
29.43485763589301,5.321397756686799
29.437014667817085,5.2631578947368425
29.439171699741156,5.1962899050905955
29.44132873166523,5.1596203623813635
29.4434857635893,5.1445211389128565
29.445642795513375,5.172562553925798
29.447799827437446,5.163934426229508
29.44995685936152,5.202761000862813
29.45211389128559,5.179033649698016
29.454270923209663,5.25237273511648
29.456427955133737,5.2631578947368425
29.458584987057808,5.321397756686799
29.460742018981882,5.325711820534944
29.462899050905953,5.321397756686799
29.465056082830028,5.273943054357205
29.4672131147541,5.308455565142364
29.46937014667817,5.308455565142364
29.471527178602244,5.284728213977567
29.473684210526315,5.2351164797239
29.47584124245039,5.217860224331321
29.47799827437446,5.204918032786885
29.480155306298535,5.18334771354616
29.482312338222606,5.22648835202761
29.48446937014668,5.232959447799828
29.48662640207075,5.250215703192407
29.488783433994822,5.256686798964624
29.490940465918897,5.276100086281277
29.493097497842967,5.26962899050906
29.495254529767042,5.273943054357205
29.497411561691113,5.282571182053495
29.499568593615187,5.2631578947368425
29.501725625539258,5.280414150129422
29.503882657463333,5.256686798964624
29.506039689387404,5.258843830888697
29.508196721311474,5.286885245901639
29.51035375323555,5.265314926660914
29.51251078515962,5.220017256255392
29.514667817083694,5.153149266609146
29.516824849007765,5.1143226919758416
29.51898188093184,5.120793787748059
29.52113891285591,5.224331320103538
29.523295944779985,5.2631578947368425
29.525452976704056,5.280414150129422
29.527610008628127,5.239430543572045
29.5297670405522,5.230802415875755
29.531924072476272,5.163934426229508
29.534081104400347,5.213546160483175
29.536238136324418,5.258843830888697
29.538395168248492,5.2351164797239
29.540552200172563,5.209232096635031
29.542709232096637,5.2113891285591025
29.54486626402071,5.194132873166523
29.54702329594478,5.267471958584987
29.549180327868854,5.297670405522002
29.551337359792925,5.336496980155307
29.553494391717,5.327868852459017
29.55565142364107,5.321397756686799
29.557808455565144,5.301984469370147
29.559965487489215,5.286885245901639
29.562122519413286,5.267471958584987
29.56427955133736,5.2631578947368425
29.56643658326143,5.230802415875755
29.568593615185506,5.22648835202761
29.570750647109577,5.1811906816220885
29.57290767903365,5.2933563416738565
29.575064710957722,5.295513373597929
29.577221742881797,5.319240724762727
29.579378774805868,5.2933563416738565
29.58153580672994,5.276100086281277
29.583692838654013,5.209232096635031
29.585849870578084,5.241587575496117
29.58800690250216,5.241587575496117
29.59016393442623,5.245901639344263
29.592320966350304,5.228645383951682
29.594477998274375,5.213546160483175
29.59663503019845,5.209232096635031
29.59879206212252,5.2351164797239
29.60094909404659,5.245901639344263
29.603106125970665,5.237273511647972
29.605263157894736,5.25237273511648
29.60742018981881,5.24374460742019
29.60957722174288,5.310612597066437
29.611734253666956,5.276100086281277
29.613891285591027,5.25237273511648
29.6160483175151,5.204918032786885
29.618205349439172,5.127264883520276
29.620362381363243,5.1747195858498705
29.622519413287318,5.198446937014668
29.62467644521139,5.1596203623813635
29.626833477135463,5.140207075064711
29.628990509059534,5.088438308886972
29.63114754098361,5.086281276962899
29.63330457290768,5.097066436583262
29.635461604831754,5.122950819672131
29.637618636755825,5.140207075064711
29.639775668679896,5.166091458153581
29.64193270060397,5.166091458153581
29.64408973252804,5.170405522001726
29.646246764452115,5.19197584124245
29.648403796376186,5.198446937014668
29.65056082830026,5.194132873166523
29.65271786022433,5.1962899050905955
29.654874892148403,5.220017256255392
29.657031924072477,5.2351164797239
29.659188955996548,5.271786022433132
29.661345987920622,5.187661777394306
29.663503019844693,5.237273511647972
29.665660051768768,5.209232096635031
29.66781708369284,5.18334771354616
29.669974115616913,5.220017256255392
29.672131147540984,5.217860224331321
29.674288179465055,5.1596203623813635
29.67644521138913,5.20060396893874
29.6786022433132,5.2113891285591025
29.680759275237275,5.215703192407248
29.682916307161346,5.220017256255392
29.68507333908542,5.179033649698016
29.68723037100949,5.202761000862813
29.689387402933566,5.179033649698016
29.691544434857637,5.168248490077653
29.693701466781707,5.150992234685074
29.695858498705782,5.101380500431406
29.698015530629853,5.06902502157032
29.700172562553927,5.064710957722174
29.702329594477998,5.1143226919758416
29.704486626402073,5.105694564279552
29.706643658326144,5.131578947368421
29.708800690250218,5.131578947368421
29.71095772217429,5.138050043140638
29.71311475409836,5.150992234685074
29.715271786022434,5.163934426229508
29.717428817946505,5.179033649698016
29.71958584987058,5.170405522001726
29.72174288179465,5.172562553925798
29.723899913718725,5.215703192407248
29.726056945642796,5.237273511647972
29.72821397756687,5.256686798964624
29.73037100949094,5.220017256255392
29.732528041415012,5.204918032786885
29.734685073339087,5.194132873166523
29.736842105263158,5.194132873166523
29.738999137187232,5.228645383951682
29.741156169111303,5.254529767040553
29.743313201035377,5.248058671268335
29.74547023295945,5.271786022433132
29.74762726488352,5.241587575496117
29.749784296807594,5.25237273511648
29.751941328731665,5.258843830888697
29.75409836065574,5.254529767040553
29.75625539257981,5.26100086281277
29.758412424503884,5.217860224331321
29.760569456427955,5.189818809318378
29.76272648835203,5.204918032786885
29.7648835202761,5.1962899050905955
29.76704055220017,5.189818809318378
29.769197584124246,5.18334771354616
29.771354616048317,5.129421915444349
29.77351164797239,5.166091458153581
29.775668679896462,5.222174288179465
29.777825711820537,5.176876617773943
29.779982743744608,5.142364106988784
29.782139775668682,5.1747195858498705
29.784296807592753,5.194132873166523
29.786453839516824,5.222174288179465
29.7886108714409,5.2631578947368425
29.79076790336497,5.267471958584987
29.792924935289044,5.220017256255392
29.795081967213115,5.198446937014668
29.79723899913719,5.187661777394306
29.79939603106126,5.204918032786885
29.801553062985334,5.185504745470233
29.803710094909405,5.245901639344263
29.805867126833476,5.22648835202761
29.80802415875755,5.2933563416738565
29.81018119068162,5.347282139775669
29.812338222605696,5.317083692838654
29.814495254529767,5.349439171699741
29.81665228645384,5.295513373597929
29.818809318377912,5.232959447799828
29.820966350301987,5.157463330457291
29.823123382226058,5.129421915444349
29.82528041415013,5.094909404659189
29.827437446074203,5.153149266609146
29.829594477998274,5.18334771354616
29.83175150992235,5.155306298533218
29.83390854184642,5.1811906816220885
29.836065573770494,5.215703192407248
29.838222605694565,5.1811906816220885
29.840379637618636,5.150992234685074
29.84253666954271,5.101380500431406
29.84469370146678,5.163934426229508
29.846850733390855,5.202761000862813
29.849007765314926,5.194132873166523
29.851164797239,5.222174288179465
29.85332182916307,5.215703192407248
29.855478861087146,5.194132873166523
29.857635893011217,5.19197584124245
29.859792924935288,5.207075064710958
29.861949956859362,5.187661777394306
29.864106988783433,5.148835202761001
29.866264020707508,5.133735979292494
29.86842105263158,5.1445211389128565
29.870578084555653,5.1747195858498705
29.872735116479724,5.215703192407248
29.8748921484038,5.22648835202761
29.87704918032787,5.168248490077653
29.87920621225194,5.19197584124245
29.881363244176015,5.161777394305436
29.883520276100086,5.224331320103538
29.88567730802416,5.194132873166523
29.88783433994823,5.217860224331321
29.889991371872306,5.228645383951682
29.892148403796376,5.215703192407248
29.89430543572045,5.2351164797239
29.896462467644522,5.24374460742019
29.898619499568593,5.1747195858498705
29.900776531492667,5.207075064710958
29.902933563416738,5.291199309749785
29.905090595340813,5.276100086281277
29.907247627264884,5.209232096635031
29.909404659188958,5.1747195858498705
29.91156169111303,5.202761000862813
29.913718723037103,5.198446937014668
29.915875754961174,5.198446937014668
29.918032786885245,5.161777394305436
29.92018981880932,5.18334771354616
29.92234685073339,5.172562553925798
29.924503882657465,5.185504745470233
29.926660914581536,5.1811906816220885
29.92881794650561,5.168248490077653
29.93097497842968,5.187661777394306
29.933132010353752,5.1445211389128565
29.935289042277827,5.185504745470233
29.937446074201898,5.224331320103538
29.939603106125972,5.267471958584987
29.941760138050043,5.304141501294219
29.943917169974117,5.308455565142364
29.94607420189819,5.232959447799828
29.948231233822263,5.209232096635031
29.950388265746334,5.230802415875755
29.952545297670405,5.25237273511648
29.95470232959448,5.172562553925798
29.95685936151855,5.1143226919758416
29.959016393442624,5.071182053494391
29.961173425366695,5.138050043140638
29.96333045729077,5.122950819672131
29.96548748921484,5.142364106988784
29.967644521138915,5.170405522001726
29.969801553062986,5.127264883520276
29.971958584987057,5.120793787748059
29.97411561691113,5.112165660051769
29.976272648835202,5.118636755823986
29.978429680759277,5.086281276962899
29.980586712683348,5.125107851596204
29.982743744607422,5.066867989646247
29.984900776531493,5.131578947368421
29.987057808455567,5.118636755823986
29.98921484037964,5.146678170836928
29.99137187230371,5.204918032786885
29.993528904227784,5.204918032786885
29.995685936151855,5.241587575496117
29.99784296807593,5.217860224331321
30.0,5.163934426229508
30.002157031924074,5.176876617773943
30.004314063848145,5.133735979292494
30.006471095772216,5.148835202761001
30.00862812769629,5.129421915444349
30.01078515962036,5.101380500431406
30.012942191544436,5.097066436583262
30.015099223468507,5.097066436583262
30.01725625539258,5.075496117342537
30.019413287316652,5.105694564279552
30.021570319240727,5.105694564279552
30.023727351164798,5.157463330457291
30.02588438308887,5.146678170836928
30.028041415012943,5.170405522001726
30.030198446937014,5.217860224331321
30.03235547886109,5.241587575496117
30.03451251078516,5.228645383951682
30.036669542709234,5.215703192407248
30.038826574633305,5.1811906816220885
30.04098360655738,5.222174288179465
30.04314063848145,5.232959447799828
30.04529767040552,5.241587575496117
30.047454702329595,5.20060396893874
30.049611734253666,5.209232096635031
30.05176876617774,5.198446937014668
30.05392579810181,5.153149266609146
30.056082830025886,5.148835202761001
30.058239861949957,5.20060396893874
30.06039689387403,5.228645383951682
30.062553925798102,5.209232096635031
30.064710957722173,5.1962899050905955
30.066867989646248,5.135893011216566
30.06902502157032,5.1596203623813635
30.071182053494393,5.140207075064711
30.073339085418464,5.1596203623813635
30.07549611734254,5.140207075064711
30.07765314926661,5.166091458153581
30.079810181190684,5.140207075064711
30.081967213114755,5.112165660051769
30.084124245038826,5.138050043140638
30.0862812769629,5.101380500431406
30.08843830888697,5.120793787748059
30.090595340811046,5.122950819672131
30.092752372735116,5.140207075064711
30.09490940465919,5.168248490077653
30.097066436583262,5.118636755823986
30.099223468507333,5.084124245038827
30.101380500431407,5.103537532355479
30.103537532355478,5.112165660051769
30.105694564279553,5.084124245038827
30.107851596203624,5.1143226919758416
30.110008628127698,5.103537532355479
30.11216566005177,5.075496117342537
30.114322691975843,5.090595340811044
30.116479723899914,5.150992234685074
30.118636755823985,5.194132873166523
30.12079378774806,5.189818809318378
30.12295081967213,5.202761000862813
