Length [mm],Keyhole depth [mm]
40.30845556514237,6.268334771354616
40.31061259706644,6.292062122519414
40.31276962899051,6.283433994823124
40.31492666091458,6.2424503882657465
40.31708369283866,6.235979292493529
40.31924072476273,6.220880069025021
40.3213977566868,6.225194132873167
40.32355478861087,6.216566005176877
40.32571182053494,6.188524590163935
40.32786885245902,6.186367558239862
40.33002588438309,6.223037100949094
40.33218291630716,6.264020707506472
40.33433994823123,6.270491803278689
40.33649698015531,6.268334771354616
40.33865401207938,6.233822260569457
40.34081104400345,6.246764452113891
40.34296807592752,6.203623813632442
40.3451251078516,6.169111302847282
40.34728213977567,6.16695427092321
40.34943917169974,6.162640207075065
40.35159620362381,6.197152717860225
40.353753235547885,6.238136324417601
40.35591026747196,6.214408973252804
40.35806729939603,6.186367558239862
40.3602243313201,6.203623813632442
40.362381363244175,6.199309749784297
40.364538395168246,6.179896462467645
40.36669542709232,6.192838654012079
40.3688524590164,6.207937877480587
40.37100949094047,6.212251941328732
40.37316652286454,6.240293356341674
40.375323554788615,6.233822260569457
40.377480586712686,6.240293356341674
40.37963761863676,6.255392579810182
40.38179465056083,6.2424503882657465
40.3839516824849,6.268334771354616
40.38610871440898,6.253235547886109
40.38826574633305,6.264020707506472
40.39042277825712,6.298533218291631
40.39257981018119,6.354616048317515
40.39473684210527,6.374029335634168
40.39689387402934,6.391285591026747
40.39905090595341,6.3610871440897325
40.40120793787748,6.320103537532356
40.40336496980155,6.285591026747196
40.40552200172563,6.281276962899051
40.4076790336497,6.268334771354616
40.40983606557377,6.255392579810182
40.41199309749784,6.235979292493529
40.41415012942192,6.248921484037964
40.41630716134599,6.253235547886109
40.41846419327006,6.255392579810182
40.42062122519413,6.274805867126833
40.4227782571182,6.2575496117342535
40.42493528904228,6.289905090595341
40.42709232096635,6.311475409836066
40.42924935289042,6.311475409836066
40.431406384814494,6.322260569456428
40.43356341673857,6.335202761000863
40.43572044866264,6.339516824849008
40.43787748058672,6.302847282139775
40.44003451251079,6.279119930974979
40.442191544434856,6.276962899050906
40.44434857635893,6.272648835202761
40.446505608283005,6.2424503882657465
40.44866264020708,6.255392579810182
40.450819672131146,6.192838654012079
40.45297670405522,6.179896462467645
40.455133735979295,6.162640207075065
40.457290767903366,6.210094909404659
40.45944779982744,6.240293356341674
40.46160483175151,6.283433994823124
40.46376186367559,6.311475409836066
40.46591889559966,6.320103537532356
40.46807592752373,6.315789473684211
40.4702329594478,6.313632441760138
40.47238999137187,6.315789473684211
40.47454702329595,6.328731665228646
40.47670405522002,6.3244176013805005
40.47886108714409,6.339516824849008
40.48101811906816,6.311475409836066
40.48317515099224,6.34167385677308
40.48533218291631,6.337359792924936
40.48748921484038,6.335202761000863
40.48964624676445,6.356773080241588
40.49180327868852,6.326574633304573
40.4939603106126,6.298533218291631
40.49611734253667,6.326574633304573
40.49827437446074,6.34167385677308
40.50043140638481,6.326574633304573
40.50258843830889,6.294219154443486
40.50474547023296,6.279119930974979
40.50690250215703,6.298533218291631
40.5090595340811,6.311475409836066
40.51121656600517,6.302847282139775
40.51337359792925,6.317946505608283
40.51553062985332,6.300690250215704
40.517687661777394,6.292062122519414
40.519844693701465,6.251078515962036
40.52200172562554,6.233822260569457
40.524158757549614,6.268334771354616
40.526315789473685,6.315789473684211
40.52847282139776,6.320103537532356
40.53062985332183,6.317946505608283
40.53278688524591,6.305004314063848
40.534943917169976,6.307161345987921
40.53710094909405,6.317946505608283
40.53925798101812,6.315789473684211
40.5414150129422,6.34167385677308
40.543572044866266,6.328731665228646
40.54572907679034,6.328731665228646
40.54788610871441,6.322260569456428
40.55004314063848,6.322260569456428
40.55220017256256,6.302847282139775
40.55435720448663,6.287748058671268
40.5565142364107,6.268334771354616
40.55867126833477,6.266177739430543
40.56082830025885,6.246764452113891
40.56298533218292,6.229508196721311
40.56514236410699,6.2424503882657465
40.56729939603106,6.231665228645384
40.56945642795513,6.253235547886109
40.57161345987921,6.235979292493529
40.57377049180328,6.244607420189819
40.57592752372735,6.296376186367558
40.57808455565142,6.313632441760138
40.5802415875755,6.307161345987921
40.58239861949957,6.302847282139775
40.58455565142364,6.248921484037964
40.58671268334771,6.225194132873167
40.58886971527178,6.255392579810182
40.59102674719586,6.240293356341674
40.59318377911993,6.231665228645384
40.595340811044,6.238136324417601
40.59749784296808,6.21872303710095
40.59965487489215,6.212251941328732
40.60181190681622,6.216566005176877
40.60396893874029,6.223037100949094
40.606125970664365,6.220880069025021
40.60828300258844,6.259706643658326
40.610440034512514,6.307161345987921
40.612597066436585,6.356773080241588
40.614754098360656,6.380500431406385
40.61691113028473,6.354616048317515
40.619068162208805,6.283433994823124
40.62122519413288,6.266177739430543
40.62338222605695,6.235979292493529
40.62553925798102,6.233822260569457
40.62769628990509,6.21872303710095
40.62985332182917,6.22735116479724
40.63201035375324,6.238136324417601
40.63416738567731,6.207937877480587
40.63632441760138,6.192838654012079
40.63848144952545,6.186367558239862
40.64063848144953,6.212251941328732
40.6427955133736,6.259706643658326
40.64495254529767,6.2575496117342535
40.64710957722174,6.235979292493529
40.64926660914582,6.248921484037964
40.65142364106989,6.248921484037964
40.65358067299396,6.268334771354616
40.65573770491803,6.266177739430543
40.6578947368421,6.300690250215704
40.66005176876618,6.315789473684211
40.66220880069025,6.298533218291631
40.66436583261432,6.335202761000863
40.66652286453839,6.34167385677308
40.66867989646247,6.35030198446937
40.67083692838654,6.374029335634168
40.67299396031061,6.374029335634168
40.67515099223469,6.363244176013805
40.67730802415876,6.317946505608283
40.67946505608283,6.264020707506472
40.6816220880069,6.307161345987921
40.683779119930975,6.33304572907679
40.685936151855046,6.352459016393443
40.68809318377912,6.37618636755824
40.6902502157032,6.38481449525453
40.69240724762727,6.38481449525453
40.69456427955134,6.382657463330458
40.69672131147541,6.371872303710095
40.698878343399485,6.339516824849008
40.70103537532356,6.326574633304573
40.70319240724763,6.292062122519414
40.7053494391717,6.3244176013805005
40.707506471095776,6.343830888697153
40.70966350301985,6.34167385677308
40.71182053494392,6.352459016393443
40.71397756686799,6.35030198446937
40.71613459879206,6.404227782571182
40.71829163071614,6.39344262295082
40.72044866264021,6.40207075064711
40.72260569456428,6.434426229508197
40.72476272648835,6.417169974115617
40.72691975841243,6.397756686798965
40.7290767903365,6.4128559102674725
40.73123382226057,6.397756686798965
40.73339085418464,6.4128559102674725
40.73554788610871,6.417169974115617
40.73770491803279,6.371872303710095
40.73986194995686,6.354616048317515
40.74201898188093,6.320103537532356
40.744176013805,6.33304572907679
40.74633304572908,6.33304572907679
40.74849007765315,6.348144952545298
40.75064710957722,6.343830888697153
40.752804141501294,6.326574633304573
40.754961173425365,6.322260569456428
40.75711820534944,6.337359792924936
40.75927523727351,6.328731665228646
40.761432269197584,6.320103537532356
40.763589301121655,6.287748058671268
40.76574633304573,6.313632441760138
40.76790336496981,6.337359792924936
40.77006039689388,6.3244176013805005
40.772217428817946,6.317946505608283
40.77437446074202,6.307161345987921
40.776531492666095,6.313632441760138
40.778688524590166,6.311475409836066
40.78084555651424,6.294219154443486
40.78300258843831,6.311475409836066
40.78515962036239,6.298533218291631
40.78731665228646,6.320103537532356
40.78947368421053,6.33304572907679
40.7916307161346,6.337359792924936
40.79378774805867,6.3244176013805005
40.79594477998275,6.322260569456428
40.79810181190682,6.330888697152718
40.80025884383089,6.307161345987921
40.80241587575496,6.34167385677308
40.80457290767904,6.356773080241588
40.80672993960311,6.365401207937878
40.80888697152718,6.352459016393443
40.81104400345125,6.317946505608283
40.81320103537532,6.274805867126833
40.8153580672994,6.244607420189819
40.81751509922347,6.229508196721311
40.81967213114754,6.216566005176877
40.82182916307161,6.2424503882657465
40.82398619499568,6.274805867126833
40.82614322691976,6.294219154443486
40.82830025884383,6.292062122519414
40.8304572907679,6.296376186367558
40.83261432269197,6.294219154443486
40.83477135461605,6.266177739430543
40.83692838654012,6.244607420189819
40.839085418464194,6.255392579810182
40.841242450388265,6.235979292493529
40.843399482312336,6.21872303710095
40.845556514236414,6.240293356341674
40.847713546160485,6.266177739430543
40.84987057808456,6.251078515962036
40.85202761000863,6.281276962899051
40.854184641932704,6.298533218291631
40.856341673856775,6.315789473684211
40.858498705780846,6.322260569456428
40.86065573770492,6.328731665228646
40.86281276962899,6.35030198446937
40.864969801553066,6.339516824849008
40.86712683347714,6.35893011216566
40.86928386540121,6.365401207937878
40.87144089732528,6.348144952545298
40.87359792924936,6.330888697152718
40.87575496117343,6.289905090595341
40.8779119930975,6.240293356341674
40.88006902502157,6.2424503882657465
40.88222605694564,6.274805867126833
40.88438308886972,6.279119930974979
40.88654012079379,6.283433994823124
40.88869715271786,6.315789473684211
40.89085418464193,6.330888697152718
40.89301121656601,6.34167385677308
40.89516824849008,6.34167385677308
40.89732528041415,6.3244176013805005
40.89948231233822,6.320103537532356
40.90163934426229,6.352459016393443
40.90379637618637,6.352459016393443
40.90595340811044,6.33304572907679
40.90811044003451,6.311475409836066
40.91026747195858,6.343830888697153
40.91242450388266,6.369715271786022
40.91458153580673,6.354616048317515
40.9167385677308,6.3610871440897325
40.91889559965488,6.339516824849008
40.92105263157895,6.313632441760138
40.92320966350302,6.313632441760138
40.92536669542709,6.289905090595341
40.927523727351165,6.281276962899051
40.92968075927524,6.270491803278689
40.931837791199314,6.300690250215704
40.933994823123385,6.276962899050906
40.936151855047456,6.320103537532356
40.93830888697153,6.317946505608283
40.9404659188956,6.320103537532356
40.94262295081968,6.320103537532356
40.94477998274375,6.322260569456428
40.94693701466782,6.322260569456428
40.94909404659189,6.300690250215704
40.951251078515966,6.285591026747196
40.95340811044004,6.268334771354616
40.95556514236411,6.292062122519414
40.95772217428818,6.292062122519414
40.95987920621225,6.253235547886109
40.96203623813633,6.289905090595341
40.9641932700604,6.305004314063848
40.96635030198447,6.311475409836066
40.96850733390854,6.276962899050906
40.97066436583262,6.276962899050906
40.97282139775669,6.283433994823124
40.97497842968076,6.287748058671268
40.97713546160483,6.326574633304573
40.9792924935289,6.356773080241588
40.98144952545298,6.3459879206212255
40.98360655737705,6.335202761000863
40.98576358930112,6.348144952545298
40.98792062122519,6.3610871440897325
40.99007765314927,6.369715271786022
40.99223468507334,6.33304572907679
40.99439171699741,6.307161345987921
40.99654874892149,6.317946505608283
40.99870578084556,6.3093183779119935
41.00086281276963,6.296376186367558
41.0030198446937,6.298533218291631
41.005176876617774,6.302847282139775
41.007333908541845,6.311475409836066
41.00949094046592,6.363244176013805
41.01164797239,6.363244176013805
41.01380500431407,6.3610871440897325
41.015962036238136,6.328731665228646
41.01811906816221,6.320103537532356
41.020276100086285,6.3093183779119935
41.02243313201036,6.296376186367558
41.02459016393443,6.274805867126833
41.0267471958585,6.268334771354616
41.02890422778257,6.264020707506472
41.03106125970665,6.285591026747196
41.03321829163072,6.272648835202761
41.03537532355479,6.300690250215704
41.03753235547886,6.300690250215704
41.03968938740294,6.300690250215704
41.04184641932701,6.279119930974979
41.04400345125108,6.305004314063848
41.04616048317515,6.3244176013805005
41.04831751509922,6.330888697152718
41.0504745470233,6.352459016393443
41.05263157894737,6.369715271786022
41.05478861087144,6.389128559102675
41.05694564279551,6.399913718723037
41.05910267471959,6.397756686798965
41.06125970664366,6.395599654874892
41.06341673856773,6.425798101811907
41.0655737704918,6.415012942191544
41.06773080241587,6.415012942191544
41.06988783433995,6.389128559102675
41.07204486626402,6.386971527178602
41.07420189818809,6.3610871440897325
41.07635893011216,6.35893011216566
41.07851596203624,6.348144952545298
41.08067299396031,6.389128559102675
41.082830025884384,6.395599654874892
41.084987057808455,6.374029335634168
41.087144089732526,6.317946505608283
41.08930112165661,6.302847282139775
41.09145815358068,6.279119930974979
41.093615185504746,6.283433994823124
41.09577221742882,6.296376186367558
41.097929249352894,6.283433994823124
41.100086281276965,6.313632441760138
41.10224331320104,6.283433994823124
41.10440034512511,6.294219154443486
41.10655737704918,6.322260569456428
41.108714408973256,6.337359792924936
41.11087144089733,6.35893011216566
41.1130284728214,6.374029335634168
41.11518550474547,6.37618636755824
41.11734253666955,6.34167385677308
41.11949956859362,6.326574633304573
41.12165660051769,6.315789473684211
41.12381363244176,6.307161345987921
