Length [mm],Keyhole depth [mm]
51.65875754961173,3.9676445211389133
51.6609145815358,4.0258843830888695
51.66307161345988,4.004314063848145
51.66522864538395,3.9439171699741156
51.66738567730802,3.8835202761000867
51.66954270923209,3.8317515099223467
51.67169974115617,3.8166522864538397
51.67385677308024,3.8425366695427092
51.67601380500431,3.8339085418464194
51.67817083692838,3.909404659188956
51.68032786885246,3.9892148403796375
51.68248490077653,4.019413287316652
51.6846419327006,3.9503882657463327
51.68679896462467,3.9137187230371007
51.68895599654874,3.8792062122519413
51.69111302847281,3.9956859361518564
51.69327006039689,3.926660914581536
51.69542709232096,3.9654874892148406
51.69758412424503,3.911561691113029
51.69974115616911,3.8770491803278686
51.70189818809318,3.814495254529767
51.70405522001725,3.8770491803278686
51.706212251941324,3.9309749784296812
51.708369283865395,4.028041415012942
51.710526315789465,4.049611734253667
51.71268334771354,4.058239861949957
51.714840379637614,3.976272648835203
51.716997411561685,4.002157031924073
51.71915444348576,3.948231233822261
51.721311475409834,3.9309749784296812
51.723468507333905,3.9460742018981882
51.725625539257976,4.015099223468507
51.72778257118205,3.9741156169111305
51.729939603106125,3.976272648835203
51.732096635030196,4.028041415012942
51.73425366695427,4.004314063848145
51.73641069887834,4.019413287316652
51.738567730802416,3.9568593615185508
51.74072476272649,3.9654874892148406
51.74288179465056,3.978429680759275
51.74503882657463,3.948231233822261
51.7471958584987,3.99137187230371
51.74935289042277,3.9805867126833476
51.75150992234684,3.9223468507333914
51.75366695427092,3.8770491803278686
51.75582398619499,3.8705780845556514
51.75798101811907,3.8986194995685937
51.76013805004314,4.015099223468507
51.76229508196721,4.056082830025884
51.76445211389128,4.107851596203624
51.76660914581535,4.081967213114754
51.76876617773942,4.107851596203624
51.77092320966349,3.9956859361518564
51.77308024158757,4.125107851596204
51.77523727351165,4.157463330457291
51.77739430543572,4.127264883520276
51.77955133735979,4.053925798101812
51.78170836928386,4.036669542709232
51.78386540120793,3.984900776531493
51.786022433132004,4.019413287316652
51.788179465056075,4.099223468507334
51.79033649698015,4.176876617773943
51.792493528904224,4.213546160483175
51.7946505608283,4.273943054357205
51.79680759275237,4.2351164797239
51.798964624676444,4.301984469370147
51.801121656600515,4.237273511647972
51.803278688524586,4.332182916307161
51.805435720448656,4.2631578947368425
51.80759275237273,4.295513373597929
51.809749784296805,4.174719585849871
51.811906816220876,4.196289905090596
51.81406384814495,4.138050043140638
51.816220880069025,4.194132873166523
51.818377911993096,4.189818809318378
51.82053494391717,4.258843830888697
51.82269197584124,4.211389128559103
51.82484900776531,4.189818809318378
51.82700603968938,4.112165660051769
51.82916307161346,4.086281276962899
51.83132010353753,4.066867989646247
51.8334771354616,4.105694564279552
51.83563416738568,4.049611734253667
51.83779119930975,4.097066436583262
51.83994823123382,4.101380500431406
51.84210526315789,4.179033649698016
51.84426229508196,4.142364106988784
51.84641932700603,4.150992234685074
51.84857635893011,4.047454702329595
51.85073339085418,4.112165660051769
51.85289042277825,4.081967213114754
51.85504745470233,4.101380500431406
51.8572044866264,4.071182053494391
51.85936151855047,4.24374460742019
51.86151855047454,4.1811906816220885
51.86367558239861,4.179033649698016
51.865832614322684,4.1143226919758416
51.86798964624676,4.058239861949957
51.87014667817083,3.9223468507333914
51.872303710094904,3.902933563416739
51.874460742018975,3.918032786885246
51.87661777394305,4.053925798101812
51.878774805867124,4.053925798101812
51.880931837791195,4.105694564279552
51.883088869715266,4.0776531492666095
51.885245901639344,4.112165660051769
51.887402933563415,4.071182053494391
51.889559965487486,4.105694564279552
51.89171699741156,4.105694564279552
51.893874029335635,4.166091458153581
51.896031061259706,4.086281276962899
51.89818809318378,4.215703192407248
51.90034512510785,4.222174288179465
51.90250215703192,4.280414150129422
51.90465918895599,4.22648835202761
51.90681622088007,4.258843830888697
51.90897325280414,4.22648835202761
51.91113028472821,4.228645383951682
51.91328731665229,4.185504745470233
51.91544434857636,4.2782571182053495
51.91760138050043,4.291199309749785
51.9197584124245,4.338654012079379
51.92191544434857,4.306298533218292
51.92407247627264,4.3666954270923215
51.92622950819672,4.334339948231234
51.92838654012079,4.373166522864539
51.93054357204486,4.312769628990509
51.93270060396894,4.340811044003451
51.93485763589301,4.286885245901639
51.93701466781708,4.301984469370147
51.93917169974115,4.291199309749785
51.94132873166522,4.358067299396031
51.943485763589294,4.291199309749785
51.94564279551337,4.3300258843830886
51.94779982743744,4.323554788610871
51.949956859361514,4.3817946505608285
51.95211389128559,4.308455565142364
51.95427092320966,4.353753235547886
51.956427955133734,4.323554788610871
51.958584987057804,4.388265746333046
51.960742018981875,4.327868852459017
51.962899050905946,4.390422778257118
51.96505608283002,4.308455565142364
51.967213114754095,4.338654012079379
51.969370146678166,4.228645383951682
51.97152717860224,4.207075064710958
51.973684210526315,4.122950819672131
51.975841242450386,4.196289905090596
51.97799827437446,4.198446937014668
51.98015530629853,4.273943054357205
51.9823123382226,4.239430543572045
51.98446937014667,4.342968075927524
51.98662640207075,4.3149266609145815
51.988783433994826,4.463761863675583
51.99094046591889,4.399050905953408
51.99309749784297,4.407679033649698
51.99525452976704,4.342968075927524
51.99741156169111,4.371009490940466
51.99956859361518,4.342968075927524
52.00172562553925,4.42709232096635
52.00388265746333,4.308455565142364
52.0060396893874,4.317083692838654
52.00819672131147,4.26100086281277
52.01035375323554,4.2998274374460745
52.01251078515962,4.267471958584987
52.01466781708369,4.319240724762727
52.01682484900776,4.230802415875755
52.01898188093183,4.239430543572045
52.0211389128559,4.239430543572045
52.02329594477998,4.334339948231234
52.02545297670405,4.351596203623814
52.02761000862812,4.422778257118205
52.029767040552194,4.386108714408973
52.03192407247627,4.442191544434857
52.03408110440034,4.332182916307161
52.036238136324414,4.349439171699741
52.038395168248485,4.280414150129422
52.040552200172556,4.342968075927524
52.042709232096634,4.407679033649698
52.044866264020705,4.457290767903365
52.047023295944776,4.465918895599655
52.04918032786885,4.4702329594478
52.051337359792925,4.472389991371872
52.053494391716995,4.483175150992235
52.055651423641066,4.405522001725625
52.05780845556514,4.405522001725625
52.05996548748921,4.280414150129422
52.062122519413286,4.323554788610871
52.06427955133736,4.254529767040553
52.06643658326143,4.26100086281277
52.0685936151855,4.2933563416738565
52.07075064710958,4.3666954270923215
52.07290767903365,4.342968075927524
52.07506471095772,4.401207937877481
52.07722174288179,4.422778257118205
52.07937877480587,4.541415012942192
52.08153580672994,4.524158757549612
52.08369283865401,4.539257981018119
52.08584987057808,4.498274374460742
52.08800690250215,4.50474547023296
52.09016393442623,4.437877480586713
52.0923209663503,4.45297670405522
52.09447799827437,4.401207937877481
52.09663503019844,4.498274374460742
52.09879206212252,4.459447799827438
52.10094909404659,4.483175150992235
52.10310612597066,4.500431406384815
52.10526315789473,4.506902502157032
52.107420189818804,4.442191544434857
52.10957722174288,4.440034512510786
52.11173425366695,4.420621225194133
52.11389128559102,4.459447799827438
52.116048317515094,4.392579810181191
52.118205349439165,4.455133735979293
52.120362381363236,4.437877480586713
52.122519413287314,4.4702329594478
52.124676445211385,4.45297670405522
52.126833477135456,4.4702329594478
52.12899050905953,4.411993097497843
52.131147540983605,4.403364969801554
52.133304572907676,4.334339948231234
52.13546160483175,4.416307161345988
52.13761863675582,4.396893874029336
52.139775668679896,4.42709232096635
52.14193270060397,4.418464193270061
52.14408973252804,4.422778257118205
52.14624676445211,4.420621225194133
52.14840379637618,4.46160483175151
52.15056082830026,4.390422778257118
52.15271786022433,4.424935289042278
52.1548748921484,4.442191544434857
52.15703192407247,4.433563416738568
52.15918895599655,4.377480586712683
52.16134598792062,4.304141501294219
52.16350301984469,4.248058671268335
52.16566005176876,4.273943054357205
52.16781708369284,4.220017256255392
52.16997411561691,4.222174288179465
52.17213114754098,4.239430543572045
52.17428817946505,4.258843830888697
52.17644521138912,4.26100086281277
52.17860224331319,4.276100086281277
52.18075927523727,4.230802415875755
52.18291630716134,4.228645383951682
52.18507333908541,4.189818809318378
52.18723037100949,4.245901639344263
52.18938740293356,4.228645383951682
52.19154443485763,4.271786022433132
52.193701466781704,4.256686798964624
52.195858498705775,4.26962899050906
52.198015530629846,4.19197584124245
52.200172562553924,4.204918032786885
52.202329594477995,4.120793787748059
52.204486626402065,4.194132873166523
52.20664365832614,4.101380500431406
52.208800690250214,4.198446937014668
52.210957722174285,4.232959447799828
52.213114754098356,4.295513373597929
52.21527178602243,4.280414150129422
52.2174288179465,4.297670405522002
52.219585849870576,4.2631578947368425
52.22174288179465,4.349439171699741
52.22389991371872,4.334339948231234
52.226056945642796,4.353753235547886
52.22821397756687,4.295513373597929
52.23037100949094,4.325711820534944
52.23252804141501,4.185504745470233
52.23468507333908,4.196289905090596
52.23684210526315,4.06902502157032
52.23899913718723,4.125107851596204
52.2411561691113,4.075496117342537
52.24331320103538,4.179033649698016
52.24547023295945,4.138050043140638
52.24762726488352,4.265314926660914
52.24978429680759,4.26100086281277
52.25194132873166,4.280414150129422
52.25409836065573,4.125107851596204
52.2562553925798,4.198446937014668
52.25841242450388,4.172562553925798
52.26056945642795,4.228645383951682
52.26272648835203,4.157463330457291
52.2648835202761,4.2351164797239
52.26704055220017,4.174719585849871
52.26919758412424,4.3300258843830886
52.27135461604831,4.25237273511648
52.273511647972384,4.3817946505608285
52.275668679896455,4.375323554788611
52.27782571182053,4.405522001725625
52.279982743744604,4.390422778257118
52.282139775668675,4.437877480586713
52.28429680759275,4.310612597066437
52.286453839516824,4.332182916307161
52.288610871440895,4.24374460742019
52.290767903364966,4.2998274374460745
52.29292493528904,4.194132873166523
52.29508196721311,4.306298533218292
52.297238999137186,4.241587575496117
52.29939603106126,4.2782571182053495
52.30155306298533,4.24374460742019
52.303710094909405,4.289042277825712
52.305867126833476,4.224331320103538
52.30802415875755,4.25237273511648
52.31018119068162,4.26100086281277
52.31233822260569,4.258843830888697
52.31449525452976,4.135893011216566
52.31665228645384,4.204918032786885
52.31880931837791,4.18334771354616
52.32096635030198,4.321397756686799
52.32312338222606,4.211389128559103
52.32528041415013,4.338654012079379
52.3274374460742,4.321397756686799
52.32959447799827,4.403364969801554
52.33175150992234,4.403364969801554
52.33390854184641,4.429249352890423
52.33606557377049,4.327868852459017
52.33822260569456,4.358067299396031
52.34037963761863,4.224331320103538
52.3425366695427,4.2998274374460745
52.34469370146678,4.308455565142364
52.34685073339085,4.371009490940466
52.34900776531492,4.340811044003451
52.351164797238994,4.383951682484901
52.353321829163065,4.349439171699741
52.35547886108714,4.399050905953408
52.357635893011214,4.349439171699741
52.359792924935284,4.392579810181191
52.361949956859355,4.301984469370147
52.36410698878343,4.353753235547886
52.366264020707504,4.2631578947368425
52.368421052631575,4.301984469370147
52.370578084555646,4.228645383951682
52.372735116479724,4.224331320103538
52.374892148403795,4.163934426229508
52.377049180327866,4.220017256255392
52.37920621225194,4.153149266609146
52.38136324417601,4.265314926660914
52.383520276100086,4.250215703192407
52.38567730802416,4.258843830888697
52.38783433994823,4.174719585849871
52.3899913718723,4.230802415875755
52.39214840379637,4.22648835202761
52.39430543572045,4.3149266609145815
52.39646246764452,4.2351164797239
52.39861949956859,4.297670405522002
52.40077653149266,4.289042277825712
52.40293356341673,4.407679033649698
52.40509059534081,4.390422778257118
52.40724762726488,4.405522001725625
52.40940465918895,4.349439171699741
52.41156169111302,4.433563416738568
52.4137187230371,4.422778257118205
52.41587575496117,4.422778257118205
52.41803278688524,4.368852459016393
52.42018981880931,4.379637618636756
52.42234685073339,4.3149266609145815
52.42450388265746,4.394736842105263
52.42666091458153,4.286885245901639
52.4288179465056,4.373166522864539
52.430974978429674,4.317083692838654
52.433132010353745,4.295513373597929
52.43528904227782,4.19197584124245
52.437446074201894,4.237273511647972
52.439603106125965,4.241587575496117
52.44176013805004,4.394736842105263
52.443917169974114,4.353753235547886
52.446074201898185,4.422778257118205
52.448231233822256,4.334339948231234
52.45038826574633,4.338654012079379
52.4525452976704,4.289042277825712
52.454702329594475,4.304141501294219
52.456859361518546,4.211389128559103
52.45901639344262,4.334339948231234
52.461173425366695,4.26962899050906
52.463330457290766,4.375323554788611
52.46548748921484,4.317083692838654
52.46764452113891,4.411993097497843
