Length [mm],Keyhole depth [mm]
77.08800690250214,5.278688524590164
77.09016393442622,5.272217428817947
77.09232096635029,5.248490077653149
77.09447799827436,5.274374460742019
77.09663503019843,5.257118205349439
77.09879206212251,5.265746333045729
77.10094909404658,5.254961173425367
77.10310612597065,5.246333045729077
77.10526315789473,5.229076790336497
77.1074201898188,5.22260569456428
77.10957722174288,5.192407247627265
77.11173425366695,5.2010353753235545
77.11389128559102,5.192407247627265
77.1160483175151,5.203192407247627
77.11820534943917,5.244176013805005
77.12036238136324,5.183779119930975
77.1225194132873,5.142795513373598
77.12467644521138,5.138481449525453
77.12683347713545,5.138481449525453
77.12899050905952,5.160051768766178
77.13114754098359,5.1643658326143225
77.13330457290766,5.14495254529767
77.13546160483173,5.142795513373598
77.13761863675582,5.110440034512511
77.13977566867989,5.080241587575496
77.14193270060396,5.114754098360656
77.14408973252803,5.147109577221743
77.1462467644521,5.13632441760138
77.14840379637619,5.183779119930975
77.15056082830026,5.166522864538395
77.15271786022433,5.207506471095773
77.1548748921484,5.1643658326143225
77.15703192407247,5.162208800690251
77.15918895599654,5.162208800690251
77.16134598792061,5.138481449525453
77.16350301984468,5.110440034512511
77.16566005176875,5.13632441760138
77.16781708369282,5.125539257981019
77.1699741156169,5.106125970664366
77.17213114754097,5.110440034512511
77.17428817946504,5.160051768766178
77.17644521138911,5.168679896462468
77.17860224331321,5.181622088006903
77.18075927523726,5.177308024158758
77.18291630716134,5.192407247627265
77.1850733390854,5.17946505608283
77.18723037100949,5.1708369283865405
77.18938740293356,5.155737704918033
77.19154443485763,5.1341673856773085
77.1937014667817,5.14495254529767
77.19585849870577,5.162208800690251
77.19801553062985,5.1708369283865405
77.20017256255392,5.19672131147541
77.20232959447799,5.185936151855048
77.20448662640206,5.22260569456428
77.20664365832613,5.209663503019844
77.2088006902502,5.220448662640207
77.21095772217427,5.231233822260569
77.21311475409834,5.263589301121657
77.21527178602241,5.246333045729077
77.2174288179465,5.231233822260569
77.21958584987057,5.216134598792062
77.22174288179464,5.185936151855048
77.22389991371871,5.1643658326143225
77.2260569456428,5.18809318377912
77.22821397756687,5.22260569456428
77.23037100949094,5.252804141501295
77.23252804141501,5.278688524590164
77.23468507333908,5.263589301121657
77.23684210526315,5.218291630716135
77.23899913718722,5.181622088006903
77.24115616911129,5.153580672993961
77.24331320103536,5.162208800690251
77.24547023295943,5.160051768766178
77.2476272648835,5.181622088006903
77.24978429680758,5.1643658326143225
77.25194132873165,5.1708369283865405
77.25409836065572,5.157894736842105
77.2562553925798,5.224762726488352
77.25841242450389,5.198878343399483
77.26056945642794,5.185936151855048
77.26272648835202,5.181622088006903
77.2648835202761,5.224762726488352
77.26704055220017,5.192407247627265
77.26919758412424,5.216134598792062
77.27135461604831,5.22260569456428
77.27351164797238,5.211820534943917
77.27566867989646,5.1708369283865405
77.27782571182053,5.149266609145816
77.2799827437446,5.168679896462468
77.28213977566867,5.183779119930975
77.28429680759274,5.220448662640207
77.28645383951681,5.207506471095773
77.28861087144088,5.216134598792062
77.29076790336495,5.2679033649698015
77.29292493528902,5.246333045729077
77.29508196721311,5.283002588438309
77.29723899913718,5.278688524590164
77.29939603106125,5.270060396893874
77.30155306298532,5.248490077653149
77.3037100949094,5.274374460742019
77.30586712683348,5.272217428817947
77.30802415875755,5.283002588438309
77.31018119068162,5.244176013805005
77.31233822260569,5.224762726488352
77.31449525452976,5.216134598792062
77.31665228645383,5.229076790336497
77.3188093183779,5.229076790336497
77.32096635030197,5.259275237273512
77.32312338222604,5.235547886108715
77.32528041415011,5.21397756686799
77.32743744607419,5.198878343399483
77.32959447799826,5.181622088006903
77.33175150992233,5.203192407247627
77.33390854184641,5.2053494391717
77.33606557377048,5.229076790336497
77.33822260569457,5.218291630716135
77.34037963761862,5.207506471095773
77.3425366695427,5.192407247627265
77.34469370146678,5.209663503019844
77.34685073339085,5.224762726488352
77.34900776531492,5.220448662640207
77.351164797239,5.237704918032787
77.35332182916306,5.207506471095773
77.35547886108714,5.2679033649698015
77.3576358930112,5.2679033649698015
77.35979292493528,5.263589301121657
77.36194995685935,5.248490077653149
77.36410698878342,5.218291630716135
77.36626402070749,5.22260569456428
77.36842105263156,5.198878343399483
77.37057808455563,5.226919758412425
77.37273511647972,5.237704918032787
77.37489214840379,5.229076790336497
77.37704918032786,5.276531492666091
77.37920621225193,5.250647109577222
77.381363244176,5.278688524590164
77.38352027610009,5.274374460742019
77.38567730802416,5.287316652286454
77.38783433994823,5.278688524590164
77.3899913718723,5.308886971527179
77.39214840379637,5.276531492666091
77.39430543572044,5.295944779982744
77.39646246764451,5.2679033649698015
77.39861949956858,5.244176013805005
77.40077653149265,5.21397756686799
77.40293356341672,5.229076790336497
77.4050905953408,5.211820534943917
77.40724762726487,5.218291630716135
77.40940465918894,5.242018981880932
77.41156169111302,5.265746333045729
77.41371872303709,5.276531492666091
77.41587575496116,5.291630716134599
77.41803278688523,5.306729939603106
77.4201898188093,5.293787748058671
77.42234685073339,5.300258843830889
77.42450388265746,5.293787748058671
77.42666091458153,5.257118205349439
77.4288179465056,5.229076790336497
77.43097497842967,5.203192407247627
77.43313201035375,5.18809318377912
77.43528904227782,5.203192407247627
77.43744607420189,5.233390854184642
77.43960310612596,5.220448662640207
77.44176013805003,5.231233822260569
77.4439171699741,5.190250215703193
77.44607420189817,5.2010353753235545
77.44823123382224,5.22260569456428
77.45038826574633,5.252804141501295
77.4525452976704,5.259275237273512
77.45470232959447,5.317515099223469
77.45685936151854,5.311044003451252
77.45901639344261,5.317515099223469
77.4611734253667,5.291630716134599
77.46333045729077,5.270060396893874
77.46548748921484,5.233390854184642
77.46764452113891,5.244176013805005
77.46980155306298,5.250647109577222
77.47195858498705,5.280845556514237
77.47411561691112,5.3045729076790336
77.47627264883519,5.323986194995686
77.47842968075926,5.270060396893874
77.48058671268333,5.21397756686799
77.4827437446074,5.181622088006903
77.48490077653148,5.1643658326143225
77.48705780845555,5.183779119930975
77.48921484037963,5.218291630716135
77.4913718723037,5.244176013805005
77.49352890422777,5.270060396893874
77.49568593615184,5.248490077653149
77.49784296807591,5.2679033649698015
77.5,5.285159620362381
77.50215703192407,5.254961173425367
77.50431406384814,5.2679033649698015
77.50647109577221,5.287316652286454
77.50862812769628,5.2679033649698015
77.51078515962035,5.270060396893874
77.51294219154443,5.198878343399483
77.5150992234685,5.198878343399483
77.51725625539257,5.220448662640207
77.51941328731664,5.220448662640207
77.52157031924071,5.278688524590164
77.52372735116478,5.237704918032787
77.52588438308885,5.259275237273512
77.52804141501292,5.257118205349439
77.530198446937,5.291630716134599
77.53235547886108,5.248490077653149
77.53451251078515,5.22260569456428
77.53666954270922,5.207506471095773
77.5388265746333,5.237704918032787
77.54098360655738,5.216134598792062
77.54314063848145,5.226919758412425
77.54529767040552,5.218291630716135
77.54745470232959,5.274374460742019
77.54961173425366,5.257118205349439
77.55176876617773,5.298101811906816
77.5539257981018,5.2679033649698015
77.55608283002587,5.265746333045729
77.55823986194994,5.231233822260569
77.56039689387401,5.244176013805005
77.56255392579808,5.211820534943917
77.56471095772216,5.177308024158758
77.56686798964624,5.12769628990509
77.56902502157031,5.12769628990509
77.57118205349438,5.112597066436583
77.57333908541845,5.177308024158758
77.57549611734252,5.211820534943917
77.57765314926661,5.181622088006903
77.57981018119068,5.13632441760138
77.58196721311475,5.1341673856773085
77.58412424503882,5.160051768766178
77.5862812769629,5.160051768766178
77.58843830888696,5.194564279551337
77.59059534081103,5.220448662640207
77.5927523727351,5.233390854184642
77.59490940465918,5.207506471095773
77.59706643658325,5.175150992234685
77.59922346850732,5.123382226056946
77.60138050043139,5.153580672993961
77.60353753235546,5.175150992234685
77.60569456427953,5.153580672993961
77.60785159620362,5.142795513373598
77.61000862812769,5.138481449525453
77.61216566005176,5.142795513373598
77.61432269197583,5.121225194132873
77.61647972389991,5.1341673856773085
77.61863675582399,5.14495254529767
77.62079378774806,5.185936151855048
77.62295081967213,5.183779119930975
77.6251078515962,5.194564279551337
77.62726488352027,5.21397756686799
77.62942191544434,5.211820534943917
77.63157894736841,5.237704918032787
77.63373597929248,5.21397756686799
77.63589301121655,5.185936151855048
77.63805004314062,5.155737704918033
77.6402070750647,5.149266609145816
77.64236410698877,5.13632441760138
77.64452113891284,5.116911130284729
77.64667817083692,5.097497842968076
77.64883520276099,5.095340811044004
77.65099223468506,5.138481449525453
77.65314926660913,5.18809318377912
77.65530629853322,5.220448662640207
77.65746333045729,5.242018981880932
77.65962036238136,5.248490077653149
77.66177739430543,5.270060396893874
77.6639344262295,5.242018981880932
77.66609145815357,5.285159620362381
77.66824849007764,5.3045729076790336
77.67040552200172,5.274374460742019
77.67256255392579,5.229076790336497
77.67471958584986,5.166522864538395
77.67687661777393,5.181622088006903
77.679033649698,5.181622088006903
77.68119068162207,5.185936151855048
77.68334771354614,5.21397756686799
77.68550474547023,5.19672131147541
77.6876617773943,5.207506471095773
77.68981880931837,5.203192407247627
77.69197584124244,5.17946505608283
77.69413287316651,5.1708369283865405
77.6962899050906,5.160051768766178
77.69844693701467,5.147109577221743
77.70060396893874,5.17946505608283
77.70276100086281,5.181622088006903
77.70491803278688,5.140638481449526
77.70707506471095,5.153580672993961
77.70923209663502,5.203192407247627
77.71138912855909,5.192407247627265
77.71354616048316,5.198878343399483
77.71570319240723,5.203192407247627
77.7178602243313,5.192407247627265
77.72001725625537,5.18809318377912
77.72217428817945,5.172993960310612
77.72433132010353,5.149266609145816
77.7264883520276,5.1341673856773085
77.72864538395167,5.168679896462468
77.73080241587574,5.172993960310612
77.73295944779981,5.1708369283865405
77.7351164797239,5.157894736842105
77.73727351164797,5.160051768766178
77.73943054357204,5.125539257981019
77.74158757549611,5.14495254529767
77.74374460742018,5.2010353753235545
77.74590163934425,5.211820534943917
77.74805867126832,5.226919758412425
77.7502157031924,5.218291630716135
77.75237273511647,5.207506471095773
77.75452976704054,5.183779119930975
77.75668679896461,5.194564279551337
77.75884383088868,5.162208800690251
77.76100086281275,5.160051768766178
77.76315789473684,5.121225194132873
77.7653149266609,5.097497842968076
77.76747195858498,5.142795513373598
77.76962899050905,5.1341673856773085
77.77178602243312,5.121225194132873
77.7739430543572,5.0672993960310615
77.77610008628128,5.060828300258844
77.77825711820535,5.0672993960310615
77.78041415012942,5.0888697152717866
77.78257118205349,5.1341673856773085
77.78472821397756,5.157894736842105
77.78688524590163,5.166522864538395
77.7890422778257,5.151423641069888
77.79119930974977,5.17946505608283
77.79335634167384,5.172993960310612
77.79551337359791,5.1708369283865405
77.79767040552198,5.149266609145816
77.79982743744606,5.181622088006903
77.80198446937014,5.18809318377912
77.80414150129421,5.166522864538395
77.80629853321828,5.157894736842105
77.80845556514235,5.183779119930975
77.81061259706642,5.22260569456428
77.81276962899051,5.211820534943917
77.81492666091458,5.211820534943917
77.81708369283865,5.160051768766178
77.81924072476272,5.123382226056946
77.82139775668679,5.121225194132873
77.82355478861086,5.119068162208801
77.82571182053493,5.129853321829163
77.827868852459,5.172993960310612
77.83002588438308,5.155737704918033
77.83218291630716,5.153580672993961
77.83433994823122,5.13632441760138
77.83649698015529,5.12769628990509
77.83865401207936,5.13632441760138
77.84081104400344,5.160051768766178
77.84296807592752,5.18809318377912
77.84512510785159,5.185936151855048
77.84728213977566,5.207506471095773
77.84943917169973,5.183779119930975
77.85159620362381,5.172993960310612
77.85375323554788,5.160051768766178
77.85591026747196,5.1643658326143225
77.85806729939603,5.140638481449526
77.8602243313201,5.12769628990509
77.86238136324417,5.1341673856773085
77.86453839516824,5.147109577221743
77.86669542709231,5.1341673856773085
77.86885245901638,5.14495254529767
77.87100949094045,5.140638481449526
77.87316652286452,5.1708369283865405
77.8753235547886,5.142795513373598
77.87748058671266,5.13632441760138
77.87963761863674,5.181622088006903
77.88179465056082,5.181622088006903
77.88395168248489,5.140638481449526
77.88610871440896,5.101811906816221
77.88826574633303,5.069456427955134
77.89042277825712,5.073770491803279
77.89257981018119,5.080241587575496
77.89473684210526,5.106125970664366
77.89689387402933,5.123382226056946
77.8990509059534,5.140638481449526
77.90120793787747,5.153580672993961
77.90336496980154,5.168679896462468
77.90552200172561,5.157894736842105
77.90767903364969,5.151423641069888
77.90983606557376,5.185936151855048
77.91199309749783,5.190250215703193
77.9141501294219,5.220448662640207
77.91630716134597,5.226919758412425
77.91846419327004,5.21397756686799
