Length [mm],Keyhole depth [mm]
70.98792062122519,6.246764452113891
70.99007765314927,6.246764452113891
70.99223468507334,6.246764452113891
70.99439171699741,6.246764452113891
70.99654874892148,6.246764452113891
70.99870578084555,6.246764452113891
71.00086281276964,6.246764452113891
71.00301984469371,6.246764452113891
71.00517687661778,6.246764452113891
71.00733390854185,6.246764452113891
71.00949094046592,6.246764452113891
71.01164797239,6.246764452113891
71.01380500431407,6.246764452113891
71.01596203623814,6.246764452113891
71.0181190681622,6.246764452113891
71.02027610008628,6.246764452113891
71.02243313201035,6.246764452113891
71.02459016393442,6.246764452113891
71.02674719585849,6.246764452113891
71.02890422778256,6.246764452113891
71.03106125970666,6.246764452113891
71.03321829163073,6.246764452113891
71.03537532355479,6.246764452113891
71.03753235547886,6.246764452113891
71.03968938740294,6.246764452113891
71.04184641932702,6.246764452113891
71.04400345125109,6.246764452113891
71.04616048317516,6.246764452113891
71.04831751509923,6.246764452113891
71.0504745470233,6.246764452113891
71.05263157894737,6.246764452113891
71.05478861087144,6.246764452113891
71.05694564279551,6.246764452113891
71.05910267471958,6.246764452113891
71.06125970664365,6.246764452113891
71.06341673856772,6.246764452113891
71.0655737704918,6.246764452113891
71.06773080241588,6.246764452113891
71.06988783433995,6.246764452113891
71.07204486626402,6.246764452113891
71.0742018981881,6.246764452113891
71.07635893011216,6.246764452113891
71.07851596203625,6.246764452113891
71.08067299396032,6.246764452113891
71.08283002588439,6.246764452113891
71.08498705780846,6.246764452113891
71.08714408973253,6.246764452113891
71.0893011216566,6.246764452113891
71.09145815358067,6.246764452113891
71.09361518550475,6.246764452113891
71.09577221742882,6.246764452113891
71.09792924935289,6.246764452113891
71.10008628127696,6.246764452113891
71.10224331320103,6.246764452113891
71.1044003451251,6.246764452113891
71.10655737704919,6.246764452113891
71.10871440897327,6.246764452113891
71.11087144089734,6.246764452113891
71.1130284728214,6.246764452113891
71.11518550474547,6.246764452113891
71.11734253666955,6.246764452113891
71.11949956859362,6.246764452113891
71.1216566005177,6.246764452113891
71.12381363244177,6.246764452113891
71.12597066436584,6.246764452113891
71.12812769628991,6.246764452113891
71.13028472821398,6.246764452113891
71.13244176013805,6.246764452113891
71.13459879206212,6.246764452113891
71.13675582398619,6.246764452113891
71.13891285591026,6.246764452113891
71.14106988783433,6.246764452113891
71.1432269197584,6.246764452113891
71.14538395168249,6.246764452113891
71.14754098360656,6.246764452113891
71.14969801553063,6.246764452113891
71.1518550474547,6.246764452113891
71.15401207937877,6.246764452113891
71.15616911130286,6.246764452113891
71.15832614322693,6.246764452113891
71.160483175151,6.246764452113891
71.16264020707507,6.246764452113891
71.16479723899914,6.246764452113891
71.16695427092321,6.246764452113891
71.16911130284728,6.246764452113891
71.17126833477136,6.246764452113891
71.17342536669543,6.246764452113891
71.1755823986195,6.246764452113891
71.17773943054357,6.246764452113891
71.17989646246764,6.246764452113891
71.18205349439171,6.246764452113891
71.18421052631578,6.246764452113891
71.18636755823987,6.246764452113891
71.18852459016394,6.246764452113891
71.19068162208802,6.246764452113891
71.19283865401209,6.246764452113891
71.19499568593616,6.246764452113891
71.19715271786023,6.246764452113891
71.1993097497843,6.246764452113891
71.20146678170838,6.246764452113891
71.20362381363245,6.246764452113891
71.20578084555652,6.246764452113891
71.20793787748059,6.246764452113891
71.21009490940466,6.246764452113891
71.21225194132873,6.246764452113891
71.2144089732528,6.246764452113891
71.21656600517687,6.246764452113891
71.21872303710094,6.246764452113891
71.22088006902501,6.246764452113891
71.22303710094909,6.246764452113891
71.22519413287317,6.246764452113891
71.22735116479724,6.246764452113891
71.22950819672131,6.246764452113891
71.23166522864538,6.246764452113891
71.23382226056947,6.246764452113891
71.23597929249354,6.246764452113891
71.23813632441761,6.246764452113891
71.24029335634168,6.246764452113891
71.24245038826575,6.246764452113891
71.24460742018982,6.246764452113891
71.2467644521139,6.246764452113891
71.24892148403796,6.246764452113891
71.25107851596204,6.246764452113891
71.2532355478861,6.246764452113891
71.25539257981018,6.246764452113891
71.25754961173425,6.246764452113891
71.25970664365833,6.246764452113891
71.2618636755824,6.246764452113891
71.26402070750648,6.246764452113891
71.26617773943053,6.246764452113891
71.26833477135462,6.246764452113891
71.2704918032787,6.246764452113891
71.27264883520277,6.246764452113891
71.27480586712684,6.246764452113891
71.27696289905091,6.246764452113891
71.27911993097499,6.246764452113891
71.28127696289906,6.246764452113891
71.28343399482313,6.246764452113891
71.2855910267472,6.246764452113891
71.28774805867127,6.246764452113891
71.28990509059534,6.246764452113891
71.29206212251941,6.246764452113891
71.29421915444348,6.246764452113891
71.29637618636755,6.246764452113891
71.29853321829162,6.246764452113891
71.3006902502157,6.246764452113891
71.30284728213978,6.246764452113891
71.30500431406385,6.246764452113891
71.30716134598792,6.246764452113891
71.30931837791199,6.246764452113891
71.31147540983608,6.246764452113891
71.31363244176015,6.246764452113891
71.31578947368422,6.246764452113891
71.31794650560829,6.246764452113891
71.32010353753236,6.246764452113891
71.32226056945643,6.246764452113891
71.3244176013805,6.246764452113891
71.32657463330457,6.246764452113891
71.32873166522864,6.246764452113891
71.33088869715272,6.246764452113891
71.33304572907679,6.246764452113891
71.33520276100086,6.246764452113891
71.33735979292494,6.246764452113891
71.33951682484901,6.246764452113891
71.34167385677308,6.246764452113891
71.34383088869716,6.246764452113891
71.34598792062123,6.246764452113891
71.3481449525453,6.246764452113891
71.35030198446938,6.246764452113891
71.35245901639345,6.246764452113891
71.35461604831752,6.246764452113891
71.3567730802416,6.246764452113891
71.35893011216567,6.246764452113891
71.36108714408974,6.246764452113891
71.36324417601381,6.246764452113891
71.36540120793788,6.246764452113891
71.36755823986195,6.246764452113891
71.36971527178602,6.246764452113891
71.37187230371009,6.246764452113891
71.37402933563416,6.246764452113891
71.37618636755823,6.246764452113891
71.3783433994823,6.246764452113891
71.38050043140639,6.246764452113891
71.38265746333046,6.246764452113891
71.38481449525453,6.246764452113891
71.3869715271786,6.246764452113891
71.38912855910267,6.246764452113891
71.39128559102676,6.246764452113891
71.39344262295083,6.246764452113891
71.3955996548749,6.246764452113891
71.39775668679897,6.246764452113891
71.39991371872304,6.246764452113891
71.40207075064711,6.246764452113891
71.40422778257118,6.246764452113891
71.40638481449525,6.246764452113891
71.40854184641933,6.246764452113891
71.4106988783434,6.246764452113891
71.41285591026747,6.246764452113891
71.41501294219154,6.246764452113891
71.41716997411561,6.246764452113891
71.4193270060397,6.246764452113891
71.42148403796376,6.246764452113891
71.42364106988784,6.246764452113891
71.4257981018119,6.246764452113891
71.42795513373598,6.246764452113891
71.43011216566006,6.246764452113891
71.43226919758413,6.246764452113891
71.4344262295082,6.246764452113891
71.43658326143228,6.246764452113891
71.43874029335635,6.246764452113891
71.44089732528042,6.246764452113891
71.44305435720449,6.246764452113891
71.44521138912856,6.246764452113891
71.44736842105263,6.246764452113891
71.4495254529767,6.246764452113891
71.45168248490077,6.246764452113891
71.45383951682484,6.246764452113891
71.45599654874891,6.246764452113891
71.458153580673,6.246764452113891
71.46031061259707,6.246764452113891
71.46246764452114,6.246764452113891
71.46462467644521,6.246764452113891
71.46678170836928,6.246764452113891
71.46893874029337,6.246764452113891
71.47109577221744,6.246764452113891
71.47325280414151,6.246764452113891
71.47540983606558,6.246764452113891
71.47756686798965,6.246764452113891
71.47972389991372,6.246764452113891
71.4818809318378,6.246764452113891
71.48403796376186,6.246764452113891
71.48619499568593,6.246764452113891
71.48835202761,6.246764452113891
71.49050905953408,6.246764452113891
71.49266609145815,6.246764452113891
71.49482312338222,6.246764452113891
71.4969801553063,6.246764452113891
71.49913718723037,6.246764452113891
71.50129421915445,6.246764452113891
71.5034512510785,6.246764452113891
71.50560828300259,6.246764452113891
71.50776531492667,6.246764452113891
71.50992234685073,6.246764452113891
71.51207937877481,6.246764452113891
71.51423641069889,6.246764452113891
71.51639344262296,6.246764452113891
71.51855047454703,6.246764452113891
71.5207075064711,6.246764452113891
71.52286453839517,6.246764452113891
71.52502157031924,6.246764452113891
71.52717860224331,6.246764452113891
71.52933563416738,6.246764452113891
71.53149266609145,6.246764452113891
71.53364969801552,6.246764452113891
71.5358067299396,6.246764452113891
71.53796376186368,6.246764452113891
71.54012079378775,6.246764452113891
71.54227782571182,6.246764452113891
71.54443485763589,6.246764452113891
71.54659188955998,6.246764452113891
71.54874892148405,6.246764452113891
71.55090595340812,6.246764452113891
71.55306298533219,6.246764452113891
71.55522001725626,6.246764452113891
71.55737704918033,6.246764452113891
71.5595340811044,6.246764452113891
71.56169111302847,6.246764452113891
71.56384814495254,6.246764452113891
71.56600517687662,6.246764452113891
71.56816220880069,6.246764452113891
71.57031924072476,6.246764452113891
71.57247627264883,6.246764452113891
71.5746333045729,6.246764452113891
71.57679033649698,6.246764452113891
71.57894736842105,6.246764452113891
71.58110440034514,6.246764452113891
71.58326143226921,6.246764452113891
71.58541846419328,6.246764452113891
71.58757549611734,6.246764452113891
71.58973252804142,6.246764452113891
71.5918895599655,6.246764452113891
71.59404659188957,6.246764452113891
71.59620362381364,6.246764452113891
71.59836065573771,6.246764452113891
71.60051768766178,6.246764452113891
71.60267471958585,6.246764452113891
71.60483175150993,6.246764452113891
71.606988783434,6.246764452113891
71.60914581535806,6.246764452113891
71.61130284728213,6.246764452113891
71.6134598792062,6.246764452113891
71.61561691113029,6.246764452113891
71.61777394305436,6.246764452113891
71.61993097497843,6.246764452113891
71.6220880069025,6.246764452113891
71.62424503882659,6.246764452113891
71.62640207075066,6.246764452113891
71.62855910267473,6.246764452113891
71.6307161345988,6.246764452113891
71.63287316652287,6.246764452113891
71.63503019844694,6.246764452113891
71.63718723037101,6.246764452113891
71.63934426229508,6.246764452113891
71.64150129421915,6.246764452113891
71.64365832614322,6.246764452113891
71.6458153580673,6.246764452113891
71.64797238999137,6.246764452113891
71.65012942191544,6.246764452113891
71.65228645383951,6.246764452113891
71.6544434857636,6.246764452113891
71.65660051768766,6.246764452113891
71.65875754961174,6.246764452113891
71.6609145815358,6.246764452113891
71.66307161345989,6.246764452113891
71.66522864538396,6.246764452113891
71.66738567730803,6.246764452113891
71.6695427092321,6.246764452113891
71.67169974115617,6.246764452113891
71.67385677308025,6.246764452113891
71.67601380500432,6.246764452113891
71.67817083692839,6.246764452113891
71.68032786885246,6.246764452113891
71.68248490077653,6.246764452113891
71.68464193270061,6.246764452113891
71.68679896462467,6.246764452113891
71.68895599654874,6.246764452113891
71.69111302847281,6.246764452113891
71.6932700603969,6.246764452113891
71.69542709232097,6.246764452113891
71.69758412424504,6.246764452113891
71.69974115616911,6.246764452113891
71.70189818809318,6.246764452113891
71.70405522001727,6.246764452113891
71.70621225194134,6.246764452113891
71.70836928386541,6.246764452113891
71.71052631578948,6.246764452113891
71.71268334771355,6.246764452113891
71.71484037963762,6.246764452113891
71.71699741156169,6.246764452113891
71.71915444348576,6.246764452113891
71.72131147540983,6.246764452113891
71.7234685073339,6.246764452113891
71.72562553925798,6.246764452113891
71.72778257118205,6.246764452113891
71.72993960310612,6.246764452113891
71.7320966350302,6.246764452113891
71.73425366695427,6.246764452113891
71.73641069887834,6.246764452113891
71.7385677308024,6.246764452113891
71.7407247627265,6.246764452113891
71.74288179465057,6.246764452113891
71.74503882657464,6.246764452113891
71.7471958584987,6.246764452113891
71.74935289042278,6.246764452113891
71.75150992234686,6.246764452113891
71.75366695427093,6.246764452113891
71.755823986195,6.246764452113891
71.75798101811907,6.246764452113891
71.76013805004314,6.246764452113891
71.76229508196721,6.246764452113891
71.7644521138913,6.246764452113891
71.76660914581535,6.246764452113891
71.76876617773942,6.246764452113891
71.77092320966351,6.246764452113891
71.77308024158758,6.246764452113891
71.77523727351165,6.246764452113891
71.77739430543572,6.246764452113891
71.77955133735979,6.246764452113891
71.78170836928388,6.246764452113891
71.78386540120795,6.246764452113891
71.78602243313202,6.246764452113891
71.78817946505609,6.246764452113891
71.79033649698016,6.246764452113891
71.79249352890423,6.246764452113891
71.7946505608283,6.246764452113891
71.79680759275237,6.246764452113891
71.79896462467644,6.246764452113891
71.80112165660051,6.246764452113891
71.80327868852459,6.246764452113891
71.80543572044866,6.246764452113891
71.80759275237273,6.246764452113891
71.80974978429681,6.246764452113891
