Length [mm],Keyhole depth [mm]
81.75069739876082,5.597302504816955
81.7531058766028,5.582851637764932
81.75551435444481,5.621387283236994
81.75792283228682,5.597302504816955
81.76033131012882,5.631021194605009
81.76273978797083,5.61897880539499
81.76514826581283,5.590077071290944
81.76755674365484,5.527456647398844
81.76996522149685,5.585260115606936
81.77237369933884,5.58766859344894
81.77478217718085,5.657514450867051
81.77719065502285,5.65028901734104
81.77959913286486,5.708092485549132
81.78200761070686,5.664739884393063
81.78441608854885,5.688824662813102
81.78682456639086,5.693641618497109
81.78923304423287,5.696050096339113
81.79164152207488,5.700867052023121
81.79404999991688,5.732177263969171
81.79645847775888,5.741811175337187
81.79886695560089,5.773121387283236
81.8012754334429,5.765895953757225
81.80368391128489,5.785163776493256
81.80609238912689,5.75626204238921
81.8085008669689,5.700867052023121
81.81090934481091,5.727360308285164
81.8133178226529,5.720134874759152
81.8157263004949,5.652697495183044
81.81813477833691,5.696050096339113
81.82054325617892,5.717726396917148
81.82295173402093,5.676782273603083
81.82536021186293,5.621387283236994
81.82776868970493,5.606936416184971
81.83017716754694,5.631021194605009
81.83258564538895,5.691233140655106
81.83499412323094,5.645472061657032
81.83740260107294,5.722543352601155
81.83981107891495,5.741811175337187
81.84221955675696,5.777938342967245
81.84462803459897,5.792389210019268
81.84703651244095,5.821290944123313
81.84944499028296,5.833333333333333
81.85185346812497,5.792389210019268
81.85426194596698,5.717726396917148
81.85667042380898,5.664739884393063
81.85907890165097,5.65028901734104
81.86148737949298,5.628612716763005
81.863895857335,5.647880539499036
81.86630433517699,5.684007707129094
81.86871281301899,5.710500963391136
81.871121290861,5.710500963391136
81.87352976870301,5.68159922928709
81.87593824654502,5.7369942196531785
81.87834672438701,5.669556840077071
81.88075520222901,5.691233140655106
81.88316368007102,5.705684007707129
81.88557215791303,5.72495183044316
81.88798063575503,5.753853564547206
81.89038911359702,5.761078998073217
81.89279759143903,5.72495183044316
81.89520606928104,5.741811175337187
81.89761454712304,5.758670520231213
81.90002302496505,5.814065510597303
81.90243150280705,5.806840077071291
81.90483998064906,5.806840077071291
81.90724845849107,5.773121387283236
81.90965693633306,5.74421965317919
81.91206541417506,5.703275529865125
81.91447389201707,5.7369942196531785
81.91688236985907,5.74421965317919
81.91929084770108,5.732177263969171
81.92169932554307,5.741811175337187
81.92410780338508,5.749036608863198
81.9265162812271,5.761078998073217
81.92892475906909,5.802023121387283
81.9313332369111,5.802023121387283
81.9337417147531,5.864643545279383
81.93615019259511,5.871868978805394
81.93855867043712,5.864643545279383
81.94096714827911,5.811657032755298
81.94337562612111,5.765895953757225
81.94578410396312,5.691233140655106
81.94819258180513,5.664739884393063
81.95060105964713,5.655105973025048
81.95300953748912,5.647880539499036
81.95541801533113,5.631021194605009
81.95782649317314,5.65028901734104
81.96023497101514,5.68159922928709
81.96264344885714,5.708092485549132
81.96505192669915,5.6864161849710975
81.96746040454116,5.669556840077071
81.96986888238317,5.700867052023121
81.97227736022516,5.78757225433526
81.97468583806716,5.770712909441233
81.97709431590917,5.777938342967245
81.97950279375118,5.777938342967245
81.98191127159318,5.777938342967245
81.98431974943517,5.785163776493256
81.98672822727718,5.806840077071291
81.9891367051192,5.789980732177264
81.99154518296119,5.780346820809248
81.9939536608032,5.746628131021194
81.9963621386452,5.809248554913294
81.9987706164872,5.799614643545279
82.00117909432922,5.816473988439306
82.00358757217121,5.799614643545279
82.00599605001321,5.770712909441233
82.00840452785522,5.7129094412331405
82.01081300569723,5.72495183044316
82.01322148353923,5.78757225433526
82.01562996138122,5.78757225433526
82.01803843922323,5.792389210019268
82.02044691706524,5.816473988439306
82.02285539490725,5.785163776493256
82.02526387274925,5.845375722543352
82.02767235059125,5.785163776493256
82.03008082843326,5.8261078998073215
82.03248930627527,5.823699421965317
82.03489778411726,5.830924855491329
82.03730626195926,5.847784200385356
82.03971473980127,5.871868978805394
82.04212321764328,5.830924855491329
82.04453169548529,5.8381502890173405
82.04694017332727,5.821290944123313
82.04934865116928,5.852601156069364
82.05175712901129,5.874277456647398
82.0541656068533,5.867052023121387
82.0565740846953,5.821290944123313
82.0589825625373,5.792389210019268
82.0613910403793,5.75626204238921
82.06379951822132,5.782755298651252
82.06620799606331,5.7369942196531785
82.06861647390531,5.717726396917148
82.07102495174732,5.732177263969171
82.07343342958933,5.749036608863198
82.07584190743134,5.765895953757225
82.07825038527332,5.78757225433526
82.08065886311533,5.761078998073217
82.08306734095734,5.691233140655106
82.08547581879935,5.6864161849710975
82.08788429664135,5.751445086705202
82.09029277448334,5.741811175337187
82.09270125232536,5.749036608863198
82.09510973016737,5.727360308285164
82.09751820800936,5.715317919075144
82.09992668585137,5.780346820809248
82.10233516369337,5.859826589595375
82.10474364153538,5.859826589595375
82.10715211937737,5.879094412331406
82.10956059721937,5.804431599229287
82.11196907506138,5.7634874759152215
82.11437755290339,5.7634874759152215
82.1167860307454,5.765895953757225
82.1191945085874,5.794797687861271
82.1216029864294,5.761078998073217
82.1240114642714,5.727360308285164
82.12641994211342,5.7129094412331405
82.12882841995541,5.72495183044316
82.13123689779741,5.78757225433526
82.13364537563942,5.785163776493256
82.13605385348143,5.816473988439306
82.13846233132341,5.802023121387283
82.14087080916545,5.761078998073217
82.14327928700743,5.7755298651252405
82.14568776484944,5.765895953757225
82.14809624269145,5.749036608863198
82.15050472053345,5.758670520231213
82.15291319837544,5.777938342967245
82.15532167621745,5.758670520231213
82.15773015405946,5.780346820809248
82.16013863190146,5.797206165703275
82.16254710974346,5.765895953757225
82.16495558758547,5.770712909441233
82.16736406542748,5.700867052023121
82.16977254326949,5.72495183044316
82.17218102111148,5.659922928709055
82.17458949895348,5.684007707129094
82.17699797679549,5.647880539499036
82.1794064546375,5.703275529865125
82.1818149324795,5.674373795761079
82.1842234103215,5.722543352601155
82.1866318881635,5.7129094412331405
82.18904036600551,5.768304431599229
82.19144884384751,5.768304431599229
82.1938573216895,5.777938342967245
82.19626579953152,5.773121387283236
82.19867427737353,5.753853564547206
82.20108275521554,5.751445086705202
82.20349123305752,5.816473988439306
82.20589971089953,5.845375722543352
82.20830818874154,5.920038535645472
82.21071666658355,5.8766859344894025
82.21312514442555,5.946531791907514
82.21553362226754,5.970616570327553
82.21794210010955,5.95616570327553
82.22035057795156,5.953757225433526
82.22275905579356,5.948940269749518
82.22516753363556,5.920038535645472
82.22757601147758,5.946531791907514
82.22998448931958,5.932080924855491
82.23239296716159,5.946531791907514
82.23480144500358,5.864643545279383
82.23720992284558,5.823699421965317
82.23961840068759,5.785163776493256
82.2420268785296,5.828516377649325
82.2444353563716,5.81888246628131
82.24684383421359,5.929672447013487
82.2492523120556,5.915221579961464
82.25166078989761,5.917630057803468
82.25406926773961,5.903179190751445
82.25647774558162,6.001926782273602
82.25888622342362,5.948940269749518
82.26129470126563,5.973025048169556
82.26370317910764,5.963391136801541
82.26611165694963,5.95616570327553
82.26852013479163,5.90077071290944
82.27092861263364,5.852601156069364
82.27333709047565,5.915221579961464
82.27574556831766,5.915221579961464
82.27815404615964,5.864643545279383
82.28056252400165,5.903179190751445
82.28297100184366,5.852601156069364
82.28537947968567,5.847784200385356
82.28778795752767,5.891136801541426
82.29019643536967,5.920038535645472
82.29260491321168,5.927263969171484
82.29501339105369,5.953757225433526
82.29742186889568,5.895953757225433
82.29983034673769,5.915221579961464
82.30223882457969,5.862235067437379
82.3046473024217,5.903179190751445
82.3070557802637,5.910404624277456
82.30946425810569,5.95616570327553
82.3118727359477,5.8887283236994215
82.31428121378971,5.862235067437379
82.31668969163172,5.8381502890173405
82.31909816947372,5.830924855491329
82.32150664731572,5.895953757225433
82.32391512515773,5.932080924855491
82.32632360299974,5.927263969171484
82.32873208084173,5.958574181117533
82.33114055868373,5.91281310211946
82.33354903652574,5.922447013487475
82.33595751436775,5.91281310211946
82.33836599220975,5.953757225433526
82.34077447005174,5.936897880539498
82.34318294789375,5.985067437379576
82.34559142573576,6.004335260115607
82.34799990357777,6.016377649325626
82.35040838141977,5.987475915221579
82.35281685926176,5.965799614643545
82.35522533710378,5.847784200385356
82.35763381494579,5.855009633911368
82.36004229278778,5.811657032755298
82.36245077062978,5.850192678227359
82.36485924847179,5.833333333333333
82.3672677263138,5.855009633911368
82.3696762041558,5.821290944123313
82.37208468199782,5.823699421965317
82.3744931598398,5.794797687861271
82.37690163768181,5.871868978805394
82.37931011552382,5.847784200385356
82.38171859336582,5.895953757225433
82.38412707120781,5.845375722543352
82.38653554904982,5.78757225433526
82.38894402689183,5.732177263969171
82.39135250473383,5.679190751445086
82.39376098257583,5.645472061657032
82.39616946041784,5.703275529865125
82.39857793825985,5.664739884393063
82.40098641610186,5.679190751445086
82.40339489394385,5.710500963391136
82.40580337178585,5.734585741811175
82.40821184962786,5.734585741811175
82.41062032746987,5.782755298651252
82.41302880531187,5.780346820809248
82.41543728315386,5.761078998073217
82.41784576099587,5.7634874759152215
82.42025423883788,5.789980732177264
82.42266271667988,5.799614643545279
82.42507119452188,5.797206165703275
82.42747967236389,5.835741811175336
82.4298881502059,5.871868978805394
82.43229662804791,5.859826589595375
82.43470510588989,5.8381502890173405
82.4371135837319,5.8261078998073215
82.43952206157391,5.864643545279383
82.44193053941592,5.802023121387283
82.44433901725792,5.770712909441233
82.44674749509991,5.732177263969171
82.44915597294192,5.794797687861271
82.45156445078393,5.811657032755298
82.45397292862593,5.840558766859345
82.45638140646793,5.842967244701348
82.45878988430994,5.924855491329479
82.46119836215195,5.8887283236994215
82.46360683999396,5.842967244701348
82.46601531783594,5.804431599229287
82.46842379567795,5.727360308285164
82.47083227351996,5.732177263969171
82.47324075136197,5.698458574181117
82.47564922920397,5.68159922928709
82.47805770704596,5.703275529865125
82.48046618488797,5.698458574181117
82.48287466272998,5.802023121387283
82.48528314057198,5.821290944123313
82.48769161841398,5.874277456647398
82.49010009625599,5.847784200385356
82.492508574098,5.879094412331406
82.49491705194,5.8381502890173405
82.497325529782,5.8887283236994215
82.499734007624,5.830924855491329
82.50214248546601,5.850192678227359
82.50455096330802,5.794797687861271
82.50695944115002,5.811657032755298
82.50936791899201,5.823699421965317
82.51177639683402,5.850192678227359
82.51418487467603,5.799614643545279
82.51659335251803,5.770712909441233
82.51900183036004,5.770712909441233
82.52141030820204,5.830924855491329
82.52381878604405,5.864643545279383
82.52622726388606,5.842967244701348
82.52863574172805,5.850192678227359
82.53104421957005,5.862235067437379
82.53345269741206,5.859826589595375
82.53586117525407,5.859826589595375
82.53826965309607,5.78757225433526
82.54067813093806,5.78757225433526
82.54308660878007,5.732177263969171
82.54549508662208,5.717726396917148
82.5479035644641,5.715317919075144
82.55031204230609,5.792389210019268
82.55272052014809,5.802023121387283
82.5551289979901,5.821290944123313
82.5575374758321,5.7755298651252405
82.5599459536741,5.722543352601155
82.5623544315161,5.729768786127167
82.56476290935811,5.72495183044316
82.56717138720012,5.674373795761079
82.56957986504212,5.657514450867051
82.57198834288411,5.676782273603083
82.57439682072612,5.727360308285164
82.57680529856813,5.753853564547206
82.57921377641014,5.797206165703275
82.58162225425214,5.8261078998073215
82.58403073209413,5.905587668593449
82.58643920993615,5.917630057803468
82.58884768777816,5.920038535645472
82.59125616562015,5.835741811175336
82.59366464346216,5.842967244701348
82.59607312130416,5.78757225433526
82.59848159914617,5.809248554913294
82.60089007698818,5.7755298651252405
82.60329855483016,5.821290944123313
82.60570703267217,5.821290944123313
82.60811551051418,5.898362235067437
82.61052398835619,5.883911368015414
82.61293246619819,5.883911368015414
82.61534094404018,5.806840077071291
82.6177494218822,5.780346820809248
82.6201578997242,5.693641618497109
82.6225663775662,5.698458574181117
82.62497485540821,5.638246628131021
82.62738333325021,5.74421965317919
82.62979181109222,5.700867052023121
82.63220028893421,5.667148362235067
82.63460876677622,5.657514450867051
82.63701724461822,5.606936416184971
82.63942572246023,5.585260115606936
82.64183420030224,5.722543352601155
82.64424267814424,5.753853564547206
82.64665115598623,5.7634874759152215
82.64905963382824,5.715317919075144
82.65146811167025,5.679190751445086
82.65387658951225,5.671965317919074
82.65628506735425,5.684007707129094
82.65869354519626,5.640655105973025
82.66110202303827,5.722543352601155
82.66351050088028,5.655105973025048
82.66591897872226,5.705684007707129
82.66832745656427,5.688824662813102
82.67073593440628,5.722543352601155
82.67314441224829,5.693641618497109
82.67555289009029,5.715317919075144
