Length [mm],Keyhole depth [mm]
72.69197584124245,5.951251078515962
72.69413287316652,5.94909404659189
72.6962899050906,5.951251078515962
72.69844693701467,5.95772217428818
72.70060396893874,5.95772217428818
72.70276100086281,5.95772217428818
72.70491803278688,5.95772217428818
72.70707506471095,5.955565142364107
72.70923209663503,5.972821397756687
72.7113891285591,5.972821397756687
72.71354616048318,5.972821397756687
72.71570319240725,5.97497842968076
72.71786022433132,5.977135461604832
72.72001725625539,5.977135461604832
72.72217428817946,5.977135461604832
72.72433132010354,5.97497842968076
72.72648835202762,5.97497842968076
72.72864538395167,5.981449525452977
72.73080241587576,5.983606557377049
72.73295944779983,5.987920621225194
72.7351164797239,5.987920621225194
72.73727351164797,5.987920621225194
72.73943054357204,5.987920621225194
72.74158757549611,5.9900776531492665
72.74374460742018,5.9900776531492665
72.74590163934425,5.9900776531492665
72.74805867126832,5.9900776531492665
72.7502157031924,5.9900776531492665
72.75237273511648,5.9900776531492665
72.75452976704055,5.962036238136324
72.75668679896462,5.962036238136324
72.7588438308887,5.962036238136324
72.76100086281276,5.962036238136324
72.76315789473684,5.962036238136324
72.7653149266609,5.962036238136324
72.76747195858499,5.959879206212252
72.76962899050906,5.964193270060397
72.77178602243313,5.96635030198447
72.7739430543572,5.96635030198447
72.77610008628128,5.970664365832614
72.77825711820535,5.970664365832614
72.78041415012942,5.970664365832614
72.78257118205349,5.972821397756687
72.78472821397756,5.972821397756687
72.78688524590163,5.972821397756687
72.78904227782571,5.97497842968076
72.79119930974979,5.97497842968076
72.79335634167386,5.979292493528904
72.79551337359793,5.985763589301122
72.797670405522,5.987920621225194
72.79982743744607,5.992234685073339
72.80198446937014,5.992234685073339
72.80414150129423,5.992234685073339
72.8062985332183,5.992234685073339
72.80845556514237,5.987920621225194
72.81061259706644,5.9900776531492665
72.81276962899051,5.9900776531492665
72.81492666091458,5.9900776531492665
72.81708369283865,5.972821397756687
72.81924072476272,5.970664365832614
72.82139775668679,5.970664365832614
72.82355478861086,5.970664365832614
72.82571182053493,5.968507333908542
72.827868852459,5.972821397756687
72.83002588438309,5.97497842968076
72.83218291630716,5.977135461604832
72.83433994823123,5.977135461604832
72.8364969801553,5.979292493528904
72.83865401207937,5.979292493528904
72.84081104400344,5.979292493528904
72.84296807592752,5.979292493528904
72.84512510785159,5.979292493528904
72.84728213977567,5.979292493528904
72.84943917169974,5.992234685073339
72.85159620362381,5.992234685073339
72.85375323554788,5.992234685073339
72.85591026747196,5.9900776531492665
72.85806729939603,5.9900776531492665
72.8602243313201,5.9900776531492665
72.86238136324417,5.987920621225194
72.86453839516824,5.987920621225194
72.86669542709231,5.987920621225194
72.8688524590164,5.987920621225194
72.87100949094047,5.987920621225194
72.87316652286454,5.9900776531492665
72.87532355478861,5.9900776531492665
72.87748058671268,5.9900776531492665
72.87963761863675,5.9900776531492665
72.88179465056082,5.987920621225194
72.8839516824849,5.994391716997412
72.88610871440898,5.994391716997412
72.88826574633305,5.994391716997412
72.89042277825712,5.998705780845556
72.89257981018119,6.000862812769629
72.89473684210526,6.005176876617774
72.89689387402933,6.005176876617774
72.8990509059534,6.005176876617774
72.90120793787747,6.005176876617774
72.90336496980154,6.022433132010354
72.90552200172561,6.024590163934426
72.9076790336497,6.024590163934426
72.90983606557376,6.024590163934426
72.91199309749784,6.022433132010354
72.91415012942191,6.0202761000862814
72.91630716134598,6.022433132010354
72.91846419327007,6.022433132010354
72.92062122519413,6.022433132010354
72.92277825711821,6.015962036238136
72.92493528904228,6.015962036238136
72.92709232096635,6.009490940465919
72.92924935289042,6.009490940465919
72.9314063848145,6.009490940465919
72.93356341673856,6.009490940465919
72.93572044866264,6.011647972389992
72.9378774805867,6.011647972389992
72.94003451251078,6.011647972389992
72.94219154443485,6.011647972389992
72.94434857635892,6.013805004314064
72.946505608283,6.015962036238136
72.94866264020708,6.015962036238136
72.95081967213115,6.015962036238136
72.95297670405522,6.011647972389992
72.95513373597929,6.003019844693702
72.95729076790336,6.003019844693702
72.95944779982743,6.000862812769629
72.96160483175152,6.000862812769629
72.96376186367559,6.003019844693702
72.96591889559966,6.003019844693702
72.96807592752373,6.003019844693702
72.9702329594478,6.003019844693702
72.97238999137187,6.000862812769629
72.97454702329594,6.000862812769629
72.97670405522001,5.996548748921485
72.97886108714408,5.996548748921485
72.98101811906815,5.996548748921485
72.98317515099222,5.996548748921485
72.98533218291631,5.996548748921485
72.98748921484038,6.028904227782571
72.98964624676444,6.026747195858499
72.99180327868852,6.0202761000862814
72.9939603106126,6.007333908541846
72.99611734253668,5.994391716997412
72.99827437446075,5.994391716997412
73.00043140638482,5.994391716997412
73.00258843830889,6.000862812769629
73.00474547023296,6.007333908541846
73.00690250215703,6.007333908541846
73.0090595340811,6.024590163934426
73.01121656600517,6.028904227782571
73.01337359792925,6.028904227782571
73.01553062985332,6.028904227782571
73.01768766177739,6.033218291630717
73.01984469370146,6.0353753235547885
73.02200172562553,6.0353753235547885
73.0241587575496,6.0353753235547885
73.02631578947368,6.0353753235547885
73.02847282139776,6.031061259706644
73.03062985332183,6.031061259706644
73.0327868852459,6.031061259706644
73.03494391716997,6.0353753235547885
73.03710094909404,6.037532355478861
73.03925798101812,6.039689387402934
73.0414150129422,6.041846419327007
73.04357204486627,6.041846419327007
73.04572907679034,6.041846419327007
73.04788610871441,6.046160483175151
73.05004314063848,6.046160483175151
73.05220017256255,6.061259706643659
73.05435720448662,6.061259706643659
73.05651423641069,6.0569456427955135
73.05867126833476,6.0569456427955135
73.06082830025883,6.0569456427955135
73.0629853321829,6.0569456427955135
73.06514236410699,6.046160483175151
73.06729939603106,6.046160483175151
73.06945642795513,6.046160483175151
73.0716134598792,6.0353753235547885
73.07377049180327,6.0353753235547885
73.07592752372734,6.031061259706644
73.07808455565143,6.0353753235547885
73.0802415875755,6.0353753235547885
73.08239861949957,6.0353753235547885
73.08455565142364,6.044003451251078
73.08671268334771,6.039689387402934
73.08886971527178,6.048317515099224
73.09102674719585,6.048317515099224
73.09318377911993,6.048317515099224
73.095340811044,6.076358930112166
73.09749784296807,6.076358930112166
73.09965487489214,6.078515962036239
73.10181190681621,6.082830025884383
73.1039689387403,6.082830025884383
73.10612597066437,6.082830025884383
73.10828300258844,6.074201898188093
73.11044003451251,6.069887834339949
73.11259706643658,6.065573770491803
73.11475409836065,6.063416738567731
73.11691113028473,6.065573770491803
73.1190681622088,6.065573770491803
73.12122519413288,6.065573770491803
73.12338222605695,6.065573770491803
73.12553925798102,6.065573770491803
73.12769628990509,6.065573770491803
73.12985332182916,6.063416738567731
73.13201035375323,6.063416738567731
73.1341673856773,6.063416738567731
73.13632441760137,6.061259706643659
73.13848144952544,6.059102674719586
73.14063848144951,6.0569456427955135
73.14279551337358,6.0569456427955135
73.14495254529767,6.0569456427955135
73.14710957722174,6.0569456427955135
73.14926660914581,6.0569456427955135
73.15142364106988,6.0569456427955135
73.15358067299395,6.0569456427955135
73.15573770491804,6.054788610871441
73.15789473684211,6.069887834339949
73.16005176876618,6.061259706643659
73.16220880069025,6.061259706643659
73.16436583261432,6.061259706643659
73.1665228645384,6.0202761000862814
73.16867989646246,6.0202761000862814
73.17083692838654,6.0202761000862814
73.1729939603106,6.026747195858499
73.17515099223468,6.026747195858499
73.17730802415875,6.028904227782571
73.17946505608282,6.031061259706644
73.18162208800689,6.031061259706644
73.18377911993097,6.031061259706644
73.18593615185505,6.028904227782571
73.18809318377912,6.028904227782571
73.19025021570319,6.028904227782571
73.19240724762726,6.028904227782571
73.19456427955134,6.031061259706644
73.19672131147541,6.031061259706644
73.19887834339949,6.033218291630717
73.20103537532356,6.033218291630717
73.20319240724763,6.033218291630717
73.2053494391717,6.0353753235547885
73.20750647109577,6.0353753235547885
73.20966350301984,6.0353753235547885
73.21182053494391,6.0353753235547885
73.21397756686798,6.0353753235547885
73.21613459879205,6.0353753235547885
73.21829163071612,6.028904227782571
73.2204486626402,6.013805004314064
73.22260569456428,6.011647972389992
73.22476272648835,5.996548748921485
73.22691975841242,5.994391716997412
73.22907679033649,5.994391716997412
73.23123382226056,5.994391716997412
73.23339085418465,5.994391716997412
73.23554788610872,5.994391716997412
73.23770491803279,5.994391716997412
73.23986194995686,5.994391716997412
73.24201898188093,6.000862812769629
73.244176013805,6.000862812769629
73.24633304572907,6.003019844693702
73.24849007765314,6.003019844693702
73.25064710957722,6.003019844693702
73.25280414150129,6.003019844693702
73.25496117342536,5.994391716997412
73.25711820534943,5.994391716997412
73.2592752372735,5.994391716997412
73.26143226919758,5.994391716997412
73.26358930112166,5.994391716997412
73.26574633304573,5.977135461604832
73.2679033649698,5.977135461604832
73.27006039689387,5.972821397756687
73.27221742881795,5.97497842968076
73.27437446074202,5.97497842968076
73.2765314926661,5.97497842968076
73.27868852459017,5.972821397756687
73.28084555651424,5.970664365832614
73.28300258843831,5.968507333908542
73.28515962036238,5.95772217428818
73.28731665228645,5.95772217428818
73.28947368421052,5.959879206212252
73.29163071613459,5.959879206212252
73.29378774805866,5.959879206212252
73.29594477998273,5.95772217428818
73.2981018119068,5.916738567730802
73.30025884383089,5.916738567730802
73.30241587575496,5.916738567730802
73.30457290767903,5.916738567730802
73.3067299396031,5.91458153580673
73.30888697152717,5.912424503882658
73.31104400345126,5.912424503882658
73.31320103537533,5.910267471958585
73.3153580672994,5.933994823123382
73.31751509922347,5.933994823123382
73.31967213114754,5.931837791199309
73.32182916307161,5.931837791199309
73.32398619499568,5.927523727351165
73.32614322691975,5.910267471958585
73.32830025884383,5.908110440034513
73.3304572907679,5.910267471958585
73.33261432269197,5.912424503882658
73.33477135461604,5.912424503882658
73.33692838654011,5.912424503882658
73.33908541846418,5.912424503882658
73.34124245038826,5.910267471958585
73.34339948231234,5.908110440034513
73.3455565142364,5.908110440034513
73.34771354616048,5.903796376186368
73.34987057808456,5.903796376186368
73.35202761000863,5.903796376186368
73.3541846419327,5.899482312338223
73.35634167385678,5.899482312338223
73.35849870578085,5.899482312338223
73.36065573770492,5.910267471958585
73.36281276962899,5.946937014667817
73.36496980155306,5.944779982743745
73.36712683347713,5.944779982743745
73.3692838654012,5.944779982743745
73.37144089732527,5.944779982743745
73.37359792924934,5.944779982743745
73.37575496117341,5.918895599654875
73.37791199309748,5.91458153580673
73.38006902502157,5.91458153580673
73.38222605694564,5.91458153580673
73.38438308886971,5.912424503882658
73.38654012079378,5.908110440034513
73.38869715271787,5.908110440034513
73.39085418464194,5.910267471958585
73.39301121656601,5.910267471958585
73.39516824849008,5.91458153580673
73.39732528041415,5.91458153580673
73.39948231233822,5.91458153580673
73.40163934426229,5.91458153580673
73.40379637618636,5.916738567730802
73.40595340811043,5.918895599654875
73.4081104400345,5.962036238136324
73.41026747195858,5.942622950819672
73.41242450388265,5.944779982743745
73.41458153580672,5.944779982743745
73.41673856773079,5.944779982743745
73.41889559965487,5.944779982743745
73.42105263157895,5.944779982743745
73.42320966350302,5.944779982743745
73.42536669542709,5.944779982743745
73.42752372735117,5.9404659188956
73.42968075927524,5.938308886971528
73.43183779119931,5.936151855047455
73.43399482312338,5.929680759275238
73.43615185504746,5.929680759275238
73.43830888697153,5.951251078515962
73.4404659188956,5.94909404659189
73.44262295081967,5.94909404659189
73.44477998274374,5.94909404659189
73.44693701466782,5.94909404659189
73.44909404659188,5.94909404659189
73.45125107851595,5.946937014667817
73.45340811044002,5.946937014667817
73.4555651423641,5.944779982743745
73.45772217428818,5.942622950819672
73.45987920621225,5.942622950819672
73.46203623813632,5.92320966350302
73.46419327006039,5.916738567730802
73.46635030198448,5.916738567730802
73.46850733390855,5.916738567730802
73.47066436583262,5.916738567730802
73.47282139775669,5.884383088869716
73.47497842968076,5.882226056945643
73.47713546160483,5.873597929249353
73.4792924935289,5.873597929249353
73.48144952545297,5.873597929249353
73.48360655737704,5.88006902502157
73.48576358930111,5.90595340811044
73.48792062122519,5.903796376186368
73.49007765314926,5.901639344262295
73.49223468507333,5.899482312338223
73.4943917169974,5.918895599654875
73.49654874892148,5.91458153580673
73.49870578084555,5.912424503882658
73.50086281276963,5.910267471958585
73.5030198446937,5.908110440034513
73.50517687661778,5.90595340811044
73.50733390854185,5.90595340811044
73.50949094046592,5.903796376186368
73.51164797239,5.90595340811044
73.51380500431407,5.91458153580673
73.51596203623814,5.921052631578948
73.5181190681622,5.921052631578948
73.52027610008628,5.921052631578948
