Length [mm],Keyhole depth [mm]
59.76919758412424,6.6501294219154445
59.77135461604831,6.6501294219154445
59.7735116479724,6.652286453839517
59.77566867989646,6.656600517687662
59.77782571182054,6.658757549611734
59.77998274374461,6.654443485763589
59.78213977566868,6.630716134598792
59.78429680759275,6.624245038826575
59.786453839516824,6.61130284728214
59.788610871440895,6.6134598792062125
59.790767903364966,6.643658326143227
59.792924935289044,6.66307161345988
59.79508196721312,6.658757549611734
59.79723899913719,6.658757549611734
59.799396031061264,6.62855910267472
59.801553062985334,6.617773943054357
59.803710094909405,6.61993097497843
59.805867126833476,6.637187230371009
59.80802415875755,6.647972389991372
59.81018119068162,6.667385677308024
59.812338222605696,6.665228645383952
59.81449525452977,6.66307161345988
59.816652286453845,6.660914581535807
59.818809318377916,6.660914581535807
59.82096635030199,6.654443485763589
59.82312338222606,6.654443485763589
59.82528041415013,6.654443485763589
59.8274374460742,6.656600517687662
59.82959447799828,6.654443485763589
59.83175150992235,6.6501294219154445
59.83390854184642,6.652286453839517
59.83606557377049,6.6501294219154445
59.83822260569457,6.658757549611734
59.84037963761864,6.656600517687662
59.84253666954271,6.656600517687662
59.84469370146678,6.639344262295082
59.84685073339085,6.643658326143227
59.84900776531492,6.643658326143227
59.851164797238994,6.641501294219155
59.85332182916308,6.652286453839517
59.85547886108715,6.652286453839517
59.85763589301122,6.656600517687662
59.85979292493529,6.669542709232097
59.86194995685936,6.678170836928387
59.86410698878343,6.682484900776531
59.866264020707504,6.682484900776531
59.868421052631575,6.680327868852459
59.870578084555646,6.673856773080241
59.87273511647973,6.658757549611734
59.8748921484038,6.669542709232097
59.87704918032787,6.67169974115617
59.879206212251944,6.667385677308024
59.881363244176015,6.665228645383952
59.883520276100086,6.658757549611734
59.88567730802416,6.654443485763589
59.887834339948235,6.654443485763589
59.889991371872306,6.654443485763589
59.89214840379637,6.656600517687662
59.894305435720455,6.67169974115617
59.896462467644525,6.669542709232097
59.898619499568596,6.678170836928387
59.90077653149267,6.67169974115617
59.90293356341674,6.673856773080241
59.90509059534081,6.676013805004314
59.90724762726488,6.673856773080241
59.90940465918896,6.654443485763589
59.91156169111303,6.652286453839517
59.91371872303711,6.667385677308024
59.91587575496118,6.665228645383952
59.91803278688525,6.658757549611734
59.92018981880932,6.656600517687662
59.92234685073339,6.6501294219154445
59.92450388265746,6.641501294219155
59.92666091458153,6.643658326143227
59.9288179465056,6.6350301984469375
59.93097497842968,6.62855910267472
59.93313201035376,6.639344262295082
59.93528904227783,6.62855910267472
59.9374460742019,6.624245038826575
59.93960310612597,6.62855910267472
59.94176013805004,6.630716134598792
59.943917169974114,6.632873166522865
59.946074201898185,6.632873166522865
59.94823123382226,6.626402070750647
59.95038826574633,6.632873166522865
59.95254529767041,6.6350301984469375
59.95470232959448,6.630716134598792
59.95685936151855,6.6350301984469375
59.959016393442624,6.643658326143227
59.961173425366695,6.656600517687662
59.963330457290766,6.641501294219155
59.96548748921484,6.637187230371009
59.96764452113892,6.59404659188956
59.969801553062986,6.587575496117343
59.971958584987064,6.587575496117343
59.974115616911135,6.604831751509923
59.976272648835206,6.606988783433995
59.97842968075928,6.61130284728214
59.98058671268335,6.61993097497843
59.98274374460742,6.643658326143227
59.98490077653149,6.654443485763589
59.98705780845557,6.656600517687662
59.98921484037964,6.658757549611734
59.991371872303716,6.660914581535807
59.99352890422779,6.6501294219154445
59.99568593615186,6.647972389991372
59.99784296807593,6.632873166522865
60.0,6.6501294219154445
60.00215703192408,6.658757549611734
60.00431406384814,6.667385677308024
60.00647109577222,6.676013805004314
60.008628127696284,6.669542709232097
60.01078515962037,6.654443485763589
60.01294219154444,6.647972389991372
60.01509922346851,6.688955996548749
60.01725625539258,6.6954270923209664
60.01941328731665,6.691113028472822
60.02157031924072,6.67169974115617
60.023727351164794,6.658757549611734
60.02588438308888,6.660914581535807
60.02804141501294,6.645815358067299
60.03019844693702,6.652286453839517
60.03235547886109,6.654443485763589
60.03451251078516,6.645815358067299
60.036669542709234,6.645815358067299
60.038826574633305,6.632873166522865
60.040983606557376,6.658757549611734
60.04314063848145,6.667385677308024
60.04529767040553,6.660914581535807
60.0474547023296,6.6501294219154445
60.049611734253666,6.6501294219154445
60.051768766177744,6.641501294219155
60.053925798101815,6.630716134598792
60.056082830025886,6.624245038826575
60.05823986194996,6.630716134598792
60.060396893874035,6.6350301984469375
60.0625539257981,6.639344262295082
60.06471095772218,6.637187230371009
60.06686798964625,6.652286453839517
60.06902502157032,6.6350301984469375
60.0711820534944,6.6350301984469375
60.07333908541847,6.624245038826575
60.07549611734254,6.632873166522865
60.07765314926661,6.632873166522865
60.07981018119069,6.62855910267472
60.08196721311476,6.643658326143227
60.08412424503883,6.645815358067299
60.08628127696291,6.6501294219154445
60.08843830888697,6.652286453839517
60.09059534081105,6.656600517687662
60.09275237273512,6.66307161345988
60.09490940465919,6.654443485763589
60.09706643658326,6.643658326143227
60.09922346850733,6.643658326143227
60.101380500431404,6.645815358067299
60.10353753235548,6.654443485763589
60.10569456427955,6.656600517687662
60.10785159620362,6.6501294219154445
60.1100086281277,6.652286453839517
60.11216566005177,6.645815358067299
60.11432269197584,6.652286453839517
60.116479723899914,6.645815358067299
60.118636755823985,6.667385677308024
60.120793787748056,6.678170836928387
60.122950819672134,6.682484900776531
60.125107851596205,6.701898188093184
60.12726488352028,6.732096635030199
60.129421915444354,6.738567730802416
60.131578947368425,6.734253666954271
60.133735979292496,6.716997411561692
60.13589301121657,6.684641932700604
60.13805004314064,6.660914581535807
60.140207075064716,6.660914581535807
60.14236410698878,6.641501294219155
60.14452113891286,6.632873166522865
60.14667817083693,6.632873166522865
60.148835202761006,6.624245038826575
60.15099223468508,6.626402070750647
60.15314926660915,6.645815358067299
60.15530629853322,6.6501294219154445
60.15746333045729,6.66307161345988
60.15962036238137,6.667385677308024
60.16177739430544,6.665228645383952
60.16393442622951,6.660914581535807
60.16609145815358,6.66307161345988
60.16824849007766,6.656600517687662
60.17040552200173,6.656600517687662
60.1725625539258,6.665228645383952
60.17471958584987,6.6501294219154445
60.17687661777394,6.641501294219155
60.17903364969801,6.641501294219155
60.181190681622084,6.643658326143227
60.18334771354616,6.647972389991372
60.18550474547023,6.647972389991372
60.18766177739431,6.654443485763589
60.18981880931838,6.645815358067299
60.19197584124245,6.665228645383952
60.194132873166524,6.67169974115617
60.196289905090595,6.691113028472822
60.198446937014666,6.673856773080241
60.200603968938736,6.688955996548749
60.202761000862814,6.682484900776531
60.204918032786885,6.678170836928387
60.20707506471096,6.682484900776531
60.209232096635034,6.673856773080241
60.211389128559105,6.67169974115617
60.213546160483176,6.645815358067299
60.21570319240725,6.639344262295082
60.21786022433132,6.66307161345988
60.220017256255396,6.67169974115617
60.22217428817947,6.684641932700604
60.22433132010354,6.680327868852459
60.22648835202761,6.684641932700604
60.22864538395169,6.693270060396894
60.23080241587576,6.686798964624677
60.23295944779983,6.673856773080241
60.2351164797239,6.660914581535807
60.23727351164797,6.654443485763589
60.23943054357204,6.660914581535807
60.24158757549612,6.66307161345988
60.24374460742019,6.66307161345988
60.24590163934426,6.656600517687662
60.24805867126834,6.645815358067299
60.25021570319241,6.6501294219154445
60.25237273511648,6.647972389991372
60.25452976704055,6.643658326143227
60.25668679896462,6.647972389991372
60.258843830888694,6.654443485763589
60.26100086281277,6.654443485763589
60.26315789473684,6.66307161345988
60.26531492666092,6.667385677308024
60.26747195858499,6.678170836928387
60.26962899050906,6.669542709232097
60.27178602243313,6.676013805004314
60.273943054357204,6.67169974115617
60.276100086281275,6.669542709232097
60.278257118205346,6.66307161345988
60.280414150129424,6.647972389991372
60.282571182053495,6.639344262295082
60.28472821397757,6.626402070750647
60.28688524590164,6.639344262295082
60.289042277825715,6.645815358067299
60.291199309749786,6.660914581535807
60.29335634167386,6.680327868852459
60.29551337359793,6.680327868852459
60.297670405522,6.673856773080241
60.29982743744608,6.658757549611734
60.30198446937015,6.673856773080241
60.304141501294225,6.665228645383952
60.30629853321829,6.665228645383952
60.30845556514237,6.673856773080241
60.31061259706644,6.673856773080241
60.31276962899051,6.667385677308024
60.31492666091458,6.676013805004314
60.31708369283865,6.660914581535807
60.31924072476273,6.673856773080241
60.3213977566868,6.684641932700604
60.32355478861088,6.682484900776531
60.32571182053495,6.676013805004314
60.32786885245902,6.673856773080241
60.33002588438309,6.676013805004314
60.33218291630716,6.665228645383952
60.33433994823124,6.660914581535807
60.3364969801553,6.654443485763589
60.33865401207938,6.660914581535807
60.34081104400345,6.665228645383952
60.34296807592753,6.673856773080241
60.3451251078516,6.680327868852459
60.34728213977567,6.678170836928387
60.34943917169974,6.673856773080241
60.351596203623814,6.645815358067299
60.353753235547885,6.652286453839517
60.355910267471955,6.658757549611734
60.35806729939603,6.654443485763589
60.3602243313201,6.658757549611734
60.36238136324418,6.658757549611734
60.36453839516825,6.66307161345988
60.36669542709232,6.67169974115617
60.368852459016395,6.680327868852459
60.371009490940466,6.686798964624677
60.373166522864544,6.682484900776531
60.37532355478861,6.686798964624677
60.377480586712686,6.691113028472822
60.37963761863676,6.688955996548749
60.381794650560835,6.688955996548749
60.383951682484906,6.684641932700604
60.38610871440897,6.673856773080241
60.38826574633305,6.669542709232097
60.39042277825712,6.654443485763589
60.39257981018119,6.643658326143227
60.39473684210526,6.647972389991372
60.39689387402934,6.645815358067299
60.39905090595341,6.643658326143227
60.40120793787748,6.654443485763589
60.40336496980156,6.656600517687662
60.40552200172563,6.656600517687662
60.4076790336497,6.656600517687662
60.40983606557377,6.647972389991372
60.41199309749784,6.645815358067299
60.41415012942192,6.641501294219155
60.41630716134599,6.637187230371009
60.41846419327006,6.624245038826575
60.420621225194125,6.632873166522865
60.42277825711821,6.632873166522865
60.42493528904228,6.6501294219154445
60.42709232096635,6.654443485763589
60.42924935289042,6.656600517687662
60.431406384814494,6.6501294219154445
60.433563416738565,6.643658326143227
60.43572044866264,6.652286453839517
60.437877480586714,6.669542709232097
60.44003451251078,6.667385677308024
60.44219154443486,6.660914581535807
60.444348576358934,6.652286453839517
60.446505608283005,6.660914581535807
60.448662640207075,6.658757549611734
60.450819672131146,6.678170836928387
60.45297670405522,6.660914581535807
60.455133735979295,6.654443485763589
60.457290767903366,6.660914581535807
60.45944779982744,6.66307161345988
60.461604831751515,6.656600517687662
60.463761863675586,6.656600517687662
60.46591889559966,6.632873166522865
60.46807592752373,6.626402070750647
60.4702329594478,6.626402070750647
60.47238999137187,6.6350301984469375
60.47454702329595,6.62855910267472
60.47670405522002,6.61993097497843
60.47886108714409,6.617773943054357
60.48101811906817,6.60267471958585
60.48317515099224,6.59404659188956
60.48533218291631,6.615616911130285
60.48748921484038,6.59404659188956
60.48964624676445,6.600517687661777
60.49180327868852,6.606988783433995
60.4939603106126,6.61993097497843
60.49611734253668,6.617773943054357
60.49827437446074,6.639344262295082
60.50043140638481,6.645815358067299
60.50258843830889,6.632873166522865
60.50474547023296,6.658757549611734
60.50690250215703,6.645815358067299
60.5090595340811,6.660914581535807
60.511216566005174,6.678170836928387
60.513373597929245,6.678170836928387
60.51553062985332,6.680327868852459
60.5176876617774,6.684641932700604
60.51984469370147,6.673856773080241
60.52200172562554,6.658757549611734
60.524158757549614,6.637187230371009
60.526315789473685,6.645815358067299
60.528472821397756,6.654443485763589
60.53062985332183,6.654443485763589
60.5327868852459,6.678170836928387
60.534943917169976,6.680327868852459
60.53710094909405,6.676013805004314
60.539257981018125,6.665228645383952
60.541415012942196,6.66307161345988
60.543572044866266,6.647972389991372
60.54572907679034,6.643658326143227
60.54788610871441,6.6350301984469375
60.55004314063848,6.632873166522865
60.55220017256255,6.62855910267472
60.55435720448663,6.637187230371009
60.5565142364107,6.643658326143227
60.55867126833477,6.641501294219155
60.56082830025885,6.639344262295082
60.56298533218292,6.637187230371009
60.56514236410699,6.637187230371009
60.56729939603106,6.643658326143227
60.56945642795513,6.643658326143227
60.5716134598792,6.6350301984469375
60.57377049180327,6.624245038826575
