Length [mm],Keyhole depth [mm]
54.974115616911135,2.532355478861087
54.976272648835206,2.5194132873166524
54.97842968075928,2.5064710957722176
54.98058671268335,2.493528904227783
54.98274374460742,2.4741156169111305
54.9849007765315,2.454702329594478
54.98705780845556,2.446074201898188
54.98921484037964,2.430974978429681
54.99137187230371,2.4374460742018984
54.99352890422779,2.446074201898188
54.99568593615186,2.4611734253666957
54.99784296807593,2.446074201898188
55.0,2.443917169974116
55.00215703192407,2.433132010353753
55.00431406384815,2.4352890422778257
55.00647109577222,2.422346850733391
55.00862812769629,2.4417601380500438
55.01078515962037,2.450388265746333
55.01294219154444,2.43960310612597
55.01509922346851,2.43960310612597
55.01725625539258,2.4525452976704054
55.01941328731665,2.4611734253666957
55.02157031924072,2.493528904227783
55.023727351164794,2.495685936151855
55.02588438308887,2.480586712683348
55.02804141501294,2.4849007765314925
55.030198446937014,2.497842968075928
55.03235547886109,2.4849007765314925
55.03451251078516,2.5021570319240727
55.036669542709234,2.4849007765314925
55.038826574633305,2.469801553062985
55.04098360655738,2.443917169974116
55.04314063848145,2.443917169974116
55.045297670405525,2.43960310612597
55.047454702329595,2.43960310612597
55.049611734253666,2.4417601380500438
55.051768766177744,2.4525452976704054
55.053925798101815,2.4611734253666957
55.056082830025886,2.4525452976704054
55.05823986194996,2.450388265746333
55.06039689387403,2.471958584987058
55.0625539257981,2.4654874892148406
55.06471095772218,2.471958584987058
55.06686798964625,2.454702329594478
55.06902502157032,2.454702329594478
55.0711820534944,2.4568593615185503
55.07333908541847,2.4417601380500438
55.07549611734254,2.43960310612597
55.07765314926661,2.463330457290768
55.07981018119068,2.4482312338222605
55.08196721311475,2.433132010353753
55.08412424503883,2.4352890422778257
55.0862812769629,2.43960310612597
55.08843830888697,2.454702329594478
55.09059534081104,2.471958584987058
55.09275237273512,2.446074201898188
55.09490940465919,2.43960310612597
55.09706643658326,2.4482312338222605
55.09922346850733,2.4525452976704054
55.10138050043141,2.4482312338222605
55.10353753235548,2.433132010353753
55.10569456427955,2.424503882657463
55.10785159620362,2.424503882657463
55.1100086281277,2.4374460742018984
55.11216566005177,2.446074201898188
55.11432269197584,2.4568593615185503
55.116479723899914,2.443917169974116
55.118636755823985,2.4568593615185503
55.120793787748056,2.433132010353753
55.122950819672134,2.430974978429681
55.125107851596205,2.422346850733391
55.127264883520276,2.409404659188956
55.129421915444354,2.4072476272648835
55.131578947368425,2.4158757549611733
55.133735979292496,2.418032786885246
55.13589301121657,2.4115616911130284
55.13805004314064,2.422346850733391
55.14020707506471,2.430974978429681
55.142364106988786,2.433132010353753
55.14452113891286,2.433132010353753
55.14667817083693,2.424503882657463
55.148835202761006,2.4158757549611733
55.15099223468508,2.413718723037101
55.15314926660915,2.409404659188956
55.15530629853322,2.3943054357204487
55.15746333045729,2.4115616911130284
55.15962036238136,2.4158757549611733
55.16177739430544,2.428817946505608
55.16393442622951,2.443917169974116
55.16609145815358,2.443917169974116
55.16824849007766,2.454702329594478
55.17040552200173,2.459016393442623
55.1725625539258,2.471958584987058
55.17471958584987,2.459016393442623
55.17687661777394,2.43960310612597
55.17903364969801,2.4417601380500438
55.181190681622084,2.4352890422778257
55.18334771354616,2.430974978429681
55.18550474547023,2.424503882657463
55.18766177739431,2.4029335634167386
55.18981880931838,2.4029335634167386
55.19197584124245,2.4007765314926663
55.194132873166524,2.4158757549611733
55.196289905090595,2.428817946505608
55.198446937014666,2.433132010353753
55.200603968938736,2.4417601380500438
55.202761000862814,2.450388265746333
55.20491803278689,2.459016393442623
55.20707506471096,2.4654874892148406
55.209232096635034,2.459016393442623
55.211389128559105,2.424503882657463
55.213546160483176,2.418032786885246
55.21570319240725,2.413718723037101
55.21786022433132,2.409404659188956
55.220017256255396,2.4050905953408117
55.22217428817947,2.4029335634167386
55.224331320103545,2.424503882657463
55.226488352027616,2.433132010353753
55.22864538395169,2.433132010353753
55.23080241587576,2.424503882657463
55.23295944779983,2.422346850733391
55.2351164797239,2.413718723037101
55.23727351164797,2.4029335634167386
55.23943054357205,2.4115616911130284
55.24158757549612,2.4201898188093183
55.24374460742019,2.4007765314926663
55.24590163934427,2.4007765314926663
55.24805867126834,2.387834339948231
55.25021570319241,2.385677308024159
55.25237273511648,2.381363244176014
55.25452976704055,2.3792062122519413
55.25668679896462,2.381363244176014
55.2588438308887,2.3986194995685937
55.26100086281277,2.387834339948231
55.26315789473684,2.3943054357204487
55.26531492666092,2.4115616911130284
55.26747195858499,2.4158757549611733
55.26962899050906,2.409404659188956
55.27178602243313,2.4050905953408117
55.273943054357204,2.381363244176014
55.276100086281275,2.385677308024159
55.27825711820535,2.392148403796376
55.280414150129424,2.389991371872304
55.282571182053495,2.377049180327869
55.28472821397757,2.3792062122519413
55.286885245901644,2.3792062122519413
55.289042277825715,2.372735116479724
55.291199309749786,2.372735116479724
55.29335634167386,2.383520276100086
55.29551337359793,2.392148403796376
55.297670405522005,2.3662640207075065
55.299827437446076,2.3619499568593616
55.30198446937015,2.364106988783434
55.30414150129422,2.364106988783434
55.306298533218296,2.3705780845556514
55.30845556514237,2.3792062122519413
55.31061259706644,2.389991371872304
55.31276962899051,2.387834339948231
55.31492666091459,2.3619499568593616
55.31708369283866,2.351164797238999
55.31924072476273,2.351164797238999
55.3213977566868,2.359792924935289
55.32355478861087,2.3662640207075065
55.32571182053495,2.3619499568593616
55.32786885245902,2.353321829163072
55.33002588438309,2.344693701466782
55.33218291630716,2.346850733390854
55.33433994823123,2.351164797238999
55.33649698015531,2.351164797238999
55.33865401207938,2.355478861087144
55.34081104400345,2.351164797238999
55.34296807592752,2.368421052631579
55.345125107851594,2.377049180327869
55.34728213977567,2.413718723037101
55.34943917169974,2.409404659188956
55.351596203623814,2.430974978429681
55.353753235547885,2.4007765314926663
55.35591026747196,2.3986194995685937
55.35806729939603,2.3943054357204487
55.360224331320104,2.3943054357204487
55.362381363244175,2.389991371872304
55.36453839516825,2.387834339948231
55.366695427092324,2.377049180327869
55.368852459016395,2.368421052631579
55.371009490940466,2.3576358930112167
55.37316652286454,2.3662640207075065
55.375323554788615,2.364106988783434
55.377480586712686,2.3705780845556514
55.37963761863676,2.3619499568593616
55.38179465056083,2.355478861087144
55.383951682484906,2.368421052631579
55.38610871440898,2.4050905953408117
55.38826574633305,2.396462467644521
55.39042277825712,2.389991371872304
55.39257981018119,2.387834339948231
55.39473684210526,2.389991371872304
55.39689387402934,2.385677308024159
55.39905090595341,2.381363244176014
55.40120793787748,2.353321829163072
55.40336496980156,2.346850733390854
55.40552200172563,2.383520276100086
55.4076790336497,2.389991371872304
55.40983606557377,2.409404659188956
55.41199309749784,2.4201898188093183
55.41415012942191,2.424503882657463
55.41630716134599,2.4201898188093183
55.41846419327006,2.4417601380500438
55.42062122519413,2.4568593615185503
55.42277825711821,2.4741156169111305
55.42493528904228,2.4525452976704054
55.42709232096635,2.426660914581536
55.42924935289042,2.430974978429681
55.431406384814494,2.4158757549611733
55.433563416738565,2.4007765314926663
55.43572044866264,2.392148403796376
55.437877480586714,2.3986194995685937
55.440034512510785,2.4007765314926663
55.44219154443486,2.3986194995685937
55.444348576358934,2.385677308024159
55.446505608283005,2.3748921484037964
55.448662640207075,2.3705780845556514
55.450819672131146,2.351164797238999
55.45297670405522,2.344693701466782
55.45513373597929,2.342536669542709
55.457290767903366,2.346850733390854
55.45944779982744,2.346850733390854
55.461604831751515,2.377049180327869
55.463761863675586,2.389991371872304
55.46591889559966,2.387834339948231
55.46807592752373,2.383520276100086
55.4702329594478,2.3705780845556514
55.47238999137187,2.3662640207075065
55.47454702329594,2.364106988783434
55.47670405522002,2.3705780845556514
55.47886108714409,2.368421052631579
55.48101811906817,2.372735116479724
55.48317515099224,2.3748921484037964
55.48533218291631,2.3748921484037964
55.48748921484038,2.3792062122519413
55.48964624676445,2.372735116479724
55.49180327868852,2.3748921484037964
55.4939603106126,2.3705780845556514
55.49611734253667,2.3619499568593616
55.49827437446074,2.364106988783434
55.50043140638482,2.3619499568593616
55.50258843830889,2.349007765314927
55.50474547023296,2.349007765314927
55.50690250215703,2.3576358930112167
55.5090595340811,2.355478861087144
55.511216566005174,2.353321829163072
55.51337359792925,2.372735116479724
55.51553062985332,2.377049180327869
55.517687661777394,2.3943054357204487
55.51984469370147,2.3986194995685937
55.52200172562554,2.4158757549611733
55.524158757549614,2.413718723037101
55.526315789473685,2.4158757549611733
55.528472821397756,2.418032786885246
55.53062985332183,2.4007765314926663
55.532786885245905,2.392148403796376
55.534943917169976,2.389991371872304
55.53710094909405,2.387834339948231
55.539257981018125,2.389991371872304
55.541415012942196,2.413718723037101
55.543572044866266,2.413718723037101
55.54572907679034,2.413718723037101
55.54788610871441,2.4050905953408117
55.55004314063848,2.396462467644521
55.55220017256256,2.3986194995685937
55.55435720448663,2.4029335634167386
55.5565142364107,2.409404659188956
55.55867126833477,2.413718723037101
55.56082830025885,2.4115616911130284
55.56298533218292,2.4007765314926663
55.56514236410699,2.3986194995685937
55.56729939603106,2.4115616911130284
55.56945642795514,2.409404659188956
55.57161345987921,2.4029335634167386
55.57377049180328,2.396462467644521
55.57592752372735,2.4007765314926663
55.57808455565142,2.3986194995685937
55.5802415875755,2.4072476272648835
55.58239861949957,2.4115616911130284
55.58455565142364,2.413718723037101
55.58671268334771,2.43960310612597
55.58886971527179,2.4417601380500438
55.59102674719586,2.4374460742018984
55.59318377911993,2.430974978429681
55.595340811044004,2.428817946505608
55.59749784296808,2.433132010353753
55.59965487489215,2.450388265746333
55.60181190681622,2.4611734253666957
55.603968938740294,2.4568593615185503
55.606125970664365,2.443917169974116
55.608283002588436,2.430974978429681
55.610440034512514,2.428817946505608
55.612597066436585,2.413718723037101
55.614754098360656,2.4072476272648835
55.61691113028473,2.4158757549611733
55.6190681622088,2.418032786885246
55.621225194132876,2.424503882657463
55.62338222605695,2.413718723037101
55.62553925798102,2.424503882657463
55.62769628990509,2.428817946505608
55.62985332182917,2.428817946505608
55.63201035375324,2.426660914581536
55.63416738567731,2.428817946505608
55.63632441760138,2.428817946505608
55.63848144952545,2.428817946505608
55.64063848144953,2.450388265746333
55.6427955133736,2.450388265746333
55.64495254529767,2.463330457290768
55.64710957722174,2.4654874892148406
55.64926660914582,2.480586712683348
55.65142364106989,2.4611734253666957
55.65358067299396,2.454702329594478
55.65573770491803,2.443917169974116
55.65789473684211,2.43960310612597
55.66005176876618,2.43960310612597
55.66220880069025,2.446074201898188
55.66436583261432,2.4417601380500438
55.66652286453839,2.424503882657463
55.66867989646247,2.418032786885246
55.67083692838654,2.430974978429681
55.67299396031061,2.424503882657463
55.675150992234684,2.43960310612597
55.67730802415876,2.446074201898188
55.67946505608283,2.4482312338222605
55.681622088006904,2.426660914581536
55.683779119930975,2.430974978429681
55.685936151855046,2.422346850733391
55.688093183779124,2.430974978429681
55.690250215703195,2.454702329594478
55.692407247627266,2.4525452976704054
55.69456427955134,2.4741156169111305
55.696721311475414,2.489214840379637
55.698878343399485,2.5021570319240727
55.701035375323556,2.5021570319240727
55.70319240724763,2.4849007765314925
55.7053494391717,2.495685936151855
55.707506471095776,2.480586712683348
55.70966350301985,2.469801553062985
55.71182053494392,2.4784296807592754
55.71397756686799,2.4784296807592754
55.71613459879207,2.49137187230371
55.71829163071614,2.5
55.72044866264021,2.4827437446074203
55.72260569456428,2.4762726488352027
55.72476272648835,2.450388265746333
55.72691975841243,2.4762726488352027
55.72907679033649,2.489214840379637
55.73123382226057,2.487057808455565
55.73339085418465,2.5021570319240727
55.73554788610872,2.4741156169111305
55.73770491803279,2.4784296807592754
55.73986194995686,2.4762726488352027
55.74201898188093,2.487057808455565
55.744176013805,2.480586712683348
55.746333045729074,2.4784296807592754
55.74849007765315,2.497842968075928
55.75064710957722,2.5129421915444348
55.7528041415013,2.53451251078516
55.75496117342537,2.532355478861087
55.75711820534944,2.5237273511647973
55.75927523727351,2.51725625539258
55.761432269197584,2.497842968075928
55.763589301121655,2.4654874892148406
55.765746333045726,2.4417601380500438
55.767903364969804,2.430974978429681
55.770060396893875,2.428817946505608
55.772217428817946,2.430974978429681
55.774374460742024,2.469801553062985
55.776531492666095,2.493528904227783
55.778688524590166,2.5150992234685075
55.78084555651424,2.5150992234685075
55.78300258843831,2.5064710957722176
55.78515962036238,2.5021570319240727
55.78731665228646,2.5064710957722176
55.78947368421053,2.495685936151855
55.7916307161346,2.4654874892148406
55.793787748058676,2.4654874892148406
