Length [mm],Keyhole depth [mm]
81.32010353753236,5.131578947368421
81.32226056945643,5.198446937014668
81.3244176013805,5.217860224331321
81.32657463330457,5.189818809318378
81.32873166522864,5.094909404659189
81.33088869715272,5.064710957722174
81.33304572907679,5.053925798101812
81.33520276100086,5.034512510785159
81.33735979292493,5.015099223468507
81.339516824849,5.0258843830888695
81.34167385677307,4.978429680759275
81.34383088869714,5.002157031924073
81.34598792062123,4.976272648835203
81.3481449525453,5.043140638481449
81.35030198446937,5.0
81.35245901639344,5.084124245038827
81.35461604831752,5.107851596203624
81.3567730802416,5.172562553925798
81.35893011216567,5.189818809318378
81.36108714408974,5.306298533218292
81.36324417601381,5.295513373597929
81.36540120793788,5.310612597066437
81.36755823986195,5.213546160483175
81.36971527178602,5.213546160483175
81.37187230371009,5.213546160483175
81.37402933563416,5.241587575496117
81.37618636755823,5.120793787748059
81.3783433994823,5.120793787748059
81.38050043140638,5.1143226919758416
81.38265746333046,5.101380500431406
81.38481449525453,4.997842968075927
81.38697152717859,4.997842968075927
81.38912855910267,4.948231233822261
81.39128559102674,5.032355478861088
81.39344262295081,4.993528904227783
81.3955996548749,4.995685936151856
81.39775668679897,5.049611734253667
81.39991371872304,5.058239861949957
81.40207075064711,5.086281276962899
81.40422778257118,5.103537532355479
81.40638481449525,5.0776531492666095
81.40854184641933,5.116479723899914
81.4106988783434,5.107851596203624
81.41285591026747,5.058239861949957
81.41501294219154,5.053925798101812
81.41716997411561,4.995685936151856
81.41932700603968,4.98274374460742
81.42148403796375,5.036669542709232
81.42364106988784,5.05176876617774
81.4257981018119,5.053925798101812
81.42795513373598,5.058239861949957
81.43011216566005,5.079810181190681
81.43226919758412,5.036669542709232
81.4344262295082,5.05176876617774
81.43658326143228,5.012942191544435
81.43874029335635,5.049611734253667
81.44089732528042,5.004314063848145
81.44305435720449,5.075496117342537
81.44521138912856,5.038826574633305
81.44736842105263,5.127264883520276
81.4495254529767,5.06039689387403
81.45168248490077,5.097066436583262
81.45383951682484,5.131578947368421
81.45599654874891,5.202761000862813
81.45815358067298,5.159620362381364
81.46031061259706,5.224331320103538
81.46246764452114,5.094909404659189
81.46462467644523,5.101380500431406
81.4667817083693,5.053925798101812
81.46893874029335,5.101380500431406
81.47109577221742,5.131578947368421
81.47325280414151,5.20060396893874
81.47540983606558,5.179033649698016
81.47756686798965,5.202761000862813
81.47972389991372,5.1445211389128565
81.4818809318378,5.159620362381364
81.48403796376186,5.122950819672131
81.48619499568593,5.112165660051769
81.48835202761,5.0927523727351165
81.49050905953408,5.176876617773943
81.49266609145815,5.118636755823986
81.49482312338222,5.204918032786885
81.49698015530629,5.148835202761001
81.49913718723036,5.220017256255392
81.50129421915445,5.174719585849871
81.50345125107852,5.217860224331321
81.50560828300259,5.19197584124245
81.50776531492666,5.172562553925798
81.50992234685073,5.176876617773943
81.51207937877481,5.18334771354616
81.51423641069889,5.185504745470233
81.51639344262296,5.2351164797239
81.51855047454703,5.228645383951682
81.5207075064711,5.22648835202761
81.52286453839517,5.138050043140638
81.52502157031924,5.146678170836928
81.52717860224331,5.075496117342537
81.52933563416738,5.094909404659189
81.53149266609145,5.036669542709232
81.53364969801552,5.0927523727351165
81.5358067299396,5.103537532355479
81.53796376186367,5.148835202761001
81.54012079378775,5.094909404659189
81.54227782571182,5.1445211389128565
81.54443485763589,5.0927523727351165
81.54659188955996,5.194132873166523
81.54874892148403,5.176876617773943
81.55090595340812,5.265314926660914
81.55306298533219,5.239430543572045
81.55522001725626,5.26962899050906
81.55737704918033,5.26962899050906
81.5595340811044,5.2782571182053495
81.56169111302847,5.204918032786885
81.56384814495254,5.2351164797239
81.56600517687662,5.19197584124245
81.56816220880069,5.179033649698016
81.57031924072476,5.064710957722174
81.57247627264883,5.1143226919758416
81.5746333045729,5.138050043140638
81.57679033649697,5.19197584124245
81.57894736842104,5.239430543572045
81.58110440034513,5.358067299396031
81.5832614322692,5.379637618636756
81.58541846419327,5.368852459016393
81.58757549611734,5.289042277825712
81.58973252804142,5.312769628990509
81.5918895599655,5.25237273511648
81.59404659188957,5.248058671268335
81.59620362381364,5.220017256255392
81.59836065573771,5.267471958584987
81.60051768766178,5.2933563416738565
81.60267471958585,5.342968075927524
81.60483175150992,5.325711820534944
81.60698878343399,5.332182916307161
81.60914581535806,5.289042277825712
81.61130284728213,5.284728213977567
81.6134598792062,5.239430543572045
81.61561691113027,5.228645383951682
81.61777394305435,5.18334771354616
81.61993097497843,5.24374460742019
81.62208800690249,5.187661777394306
81.62424503882659,5.2782571182053495
81.62640207075066,5.239430543572045
81.62855910267473,5.2998274374460745
81.63071613459879,5.25237273511648
81.63287316652287,5.265314926660914
81.63503019844694,5.291199309749785
81.63718723037101,5.301984469370147
81.63934426229508,5.2998274374460745
81.64150129421915,5.284728213977567
81.64365832614322,5.2631578947368425
81.6458153580673,5.273943054357205
81.64797238999138,5.276100086281277
81.65012942191544,5.325711820534944
81.65228645383951,5.390422778257118
81.65444348576358,5.424935289042278
81.65660051768765,5.433563416738568
81.65875754961174,5.42709232096635
81.6609145815358,5.332182916307161
81.66307161345988,5.373166522864539
81.66522864538395,5.3149266609145815
81.66738567730803,5.362381363244176
81.6695427092321,5.2998274374460745
81.67169974115617,5.280414150129422
81.67385677308025,5.271786022433132
81.67601380500432,5.3666954270923215
81.67817083692839,5.364538395168249
81.68032786885246,5.390422778257118
81.68248490077653,5.332182916307161
81.6846419327006,5.3149266609145815
81.68679896462467,5.25237273511648
81.68895599654874,5.323554788610871
81.69111302847281,5.355910267471959
81.69327006039688,5.459447799827438
81.69542709232095,5.4702329594478
81.69758412424504,5.448662640207076
81.69974115616911,5.358067299396031
81.7018981880932,5.323554788610871
81.70405522001727,5.250215703192407
81.70621225194134,5.258843830888697
81.7083692838654,5.26962899050906
81.71052631578948,5.392579810181191
81.71268334771355,5.377480586712683
81.71484037963762,5.403364969801554
81.71699741156169,5.411993097497843
81.71915444348576,5.390422778257118
81.72131147540983,5.429249352890423
81.7234685073339,5.493960310612597
81.72562553925798,5.530629853321829
81.72778257118206,5.558671268334772
81.72993960310612,5.565142364106989
81.73209663503019,5.550043140638482
81.73425366695426,5.526315789473684
81.73641069887834,5.459447799827438
81.73856773080242,5.379637618636756
81.74072476272649,5.396893874029336
81.74288179465056,5.405522001725625
81.74503882657463,5.437877480586713
81.74719585849871,5.407679033649698
81.74935289042278,5.42709232096635
81.75150992234686,5.422778257118205
81.75366695427093,5.433563416738568
81.755823986195,5.396893874029336
81.75798101811907,5.403364969801554
81.76013805004314,5.396893874029336
81.76229508196721,5.358067299396031
81.76445211389128,5.230802415875755
81.76660914581535,5.256686798964624
81.76876617773942,5.232959447799828
81.7709232096635,5.245901639344263
81.77308024158756,5.215703192407248
81.77523727351165,5.20060396893874
81.77739430543572,5.161777394305436
81.77955133735979,5.198446937014668
81.78170836928386,5.148835202761001
81.78386540120795,5.202761000862813
81.78602243313202,5.131578947368421
81.78817946505609,5.185504745470233
81.79033649698016,5.163934426229508
81.79249352890423,5.176876617773943
81.7946505608283,5.125107851596204
81.79680759275237,5.084124245038827
81.79896462467644,5.084124245038827
81.80112165660051,5.127264883520276
81.80327868852459,5.163934426229508
81.80543572044866,5.222174288179465
81.80759275237273,5.170405522001726
81.8097497842968,5.207075064710958
81.81190681622087,5.159620362381364
81.81406384814495,5.215703192407248
81.81622088006903,5.179033649698016
81.8183779119931,5.196289905090596
81.82053494391717,5.157463330457291
81.82269197584124,5.170405522001726
81.82484900776532,5.150992234685074
81.8270060396894,5.207075064710958
81.82916307161346,5.198446937014668
81.83132010353754,5.2351164797239
81.8334771354616,5.187661777394306
81.83563416738568,5.1811906816220885
81.83779119930975,5.140207075064711
81.83994823123382,5.189818809318378
81.84210526315789,5.150992234685074
81.84426229508196,5.204918032786885
81.84641932700603,5.150992234685074
81.8485763589301,5.174719585849871
81.85073339085417,5.172562553925798
81.85289042277826,5.194132873166523
81.85504745470233,5.129421915444349
81.8572044866264,5.170405522001726
81.85936151855046,5.174719585849871
81.86151855047454,5.18334771354616
81.86367558239863,5.118636755823986
81.8658326143227,5.138050043140638
81.86798964624677,5.118636755823986
81.87014667817084,5.086281276962899
81.87230371009491,5.047454702329595
81.87446074201898,5.084124245038827
81.87661777394305,5.112165660051769
81.87877480586712,5.1811906816220885
81.8809318377912,5.19197584124245
81.88308886971527,5.187661777394306
81.88524590163934,5.146678170836928
81.88740293356341,5.150992234685074
81.88955996548748,5.105694564279552
81.89171699741156,5.1811906816220885
81.89387402933563,5.150992234685074
81.8960310612597,5.176876617773943
81.89818809318378,5.161777394305436
81.90034512510785,5.159620362381364
81.90250215703193,5.118636755823986
81.904659188956,5.196289905090596
81.90681622088007,5.18334771354616
81.90897325280415,5.204918032786885
81.91113028472822,5.140207075064711
81.91328731665229,5.189818809318378
81.91544434857636,5.150992234685074
81.91760138050043,5.215703192407248
81.9197584124245,5.140207075064711
81.92191544434857,5.138050043140638
81.92407247627264,5.103537532355479
81.92622950819671,5.101380500431406
81.92838654012078,5.0258843830888695
81.93054357204487,5.00862812769629
81.93270060396894,4.933132010353753
81.93485763589301,4.9892148403796375
81.93701466781708,4.900776531492666
81.93917169974115,4.909404659188956
81.94132873166524,4.913718723037101
81.94348576358931,4.905090595340811
81.94564279551338,4.911561691113029
81.94779982743745,4.937446074201898
81.94995685936152,4.956859361518551
81.95211389128559,4.948231233822261
81.95427092320966,4.907247627264884
81.95642795513373,4.965487489214841
81.9585849870578,4.859792924935289
81.96074201898188,4.918032786885246
81.96289905090595,4.907247627264884
81.96505608283002,4.959016393442624
81.96721311475409,4.933132010353753
81.96937014667816,4.946074201898188
81.97152717860226,4.984900776531493
81.97368421052632,5.015099223468507
81.97584124245039,5.040983606557377
81.97799827437446,5.028041415012942
81.98015530629854,4.978429680759275
81.98231233822261,4.967644521138913
81.98446937014668,4.870578084555651
81.98662640207075,4.820966350301984
81.98878343399483,4.786453839516825
81.9909404659189,4.838222605694565
81.99309749784297,4.842536669542709
81.99525452976704,4.926660914581536
81.99741156169111,4.943917169974116
81.99956859361518,5.015099223468507
82.00172562553925,4.963330457290768
82.00388265746332,4.976272648835203
82.00603968938739,4.907247627264884
82.00819672131146,4.918032786885246
82.01035375323555,4.874892148403797
82.01251078515962,4.909404659188956
82.01466781708369,4.879206212251941
82.01682484900776,4.879206212251941
82.01898188093185,4.846850733390855
82.02113891285592,4.905090595340811
82.02329594477999,4.831751509922347
82.02545297670406,4.8252804141501295
82.02761000862813,4.751941328731665
82.0297670405522,4.767040552200172
82.03192407247627,4.734685073339086
82.03408110440034,4.751941328731665
82.03623813632441,4.754098360655738
82.0383951682485,4.769197584124245
82.04055220017257,4.760569456427955
82.04270923209663,4.831751509922347
82.0448662640207,4.855478861087144
82.04702329594477,4.8921484037963765
82.04918032786887,4.75625539257981
82.05133735979292,4.797238999137187
82.053494391717,4.771354616048318
82.05565142364107,4.814495254529767
82.05780845556515,4.80802415875755
82.05996548748922,4.80802415875755
82.0621225194133,4.80802415875755
82.06427955133736,4.820966350301984
82.06643658326144,4.797238999137187
82.0685936151855,4.743313201035376
82.07075064710958,4.7217428817946505
82.07290767903365,4.762726488352028
82.07506471095772,4.743313201035376
82.07722174288179,4.792924935289042
82.07937877480586,4.743313201035376
82.08153580672993,4.719585849870578
82.083692838654,4.657031924072476
82.08584987057807,4.669974115616912
82.08800690250216,4.657031924072476
82.09016393442623,4.648403796376186
82.0923209663503,4.659188955996549
82.09447799827437,4.734685073339086
82.09663503019846,4.710957722174288
82.09879206212253,4.767040552200172
82.1009490940466,4.795081967213115
82.10310612597065,4.8856773080241584
82.10526315789474,4.894305435720449
82.10742018981881,4.896462467644521
82.10957722174288,4.79076790336497
82.11173425366695,4.827437446074202
82.11389128559102,4.801553062985333
82.1160483175151,4.801553062985333
82.11820534943918,4.812338222605694
82.12036238136324,4.827437446074202
82.1225194132873,4.810181190681623
82.12467644521138,4.810181190681623
82.12683347713546,4.723899913718723
82.12899050905955,4.749784296807593
82.1311475409836,4.704486626402071
82.13330457290768,4.734685073339086
82.13546160483175,4.754098360655738
82.13761863675583,4.8037100949094045
82.1397756686799,4.7886108714408975
82.14193270060397,4.749784296807593
82.14408973252804,4.704486626402071
82.14624676445212,4.751941328731665
82.14840379637619,4.715271786022433
82.15056082830026,4.689387402933564
82.15271786022433,4.665660051768766
82.1548748921484,4.7001725625539255
