Length [mm],Keyhole depth [mm]
72.65962036238136,5.028041415012942
72.66177739430543,5.0258843830888695
72.6639344262295,5.019413287316652
72.66609145815357,5.0107851596203625
72.66824849007764,5.0258843830888695
72.67040552200173,5.045297670405522
72.6725625539258,5.01725625539258
72.67471958584987,4.978429680759275
72.67687661777394,4.961173425366695
72.67903364969801,4.933132010353753
72.68119068162208,4.926660914581536
72.68334771354617,4.926660914581536
72.68550474547024,4.946074201898188
72.68766177739431,4.954702329594478
72.68981880931838,4.99137187230371
72.69197584124245,5.030198446937015
72.69413287316652,5.066867989646247
72.6962899050906,5.099223468507334
72.69844693701467,5.090595340811044
72.70060396893874,5.146678170836928
72.70276100086281,5.142364106988784
72.70491803278688,5.090595340811044
72.70707506471095,5.097066436583262
72.70923209663502,5.071182053494391
72.71138912855909,5.062553925798102
72.71354616048318,5.023727351164798
72.71570319240725,4.997842968075927
72.71786022433132,5.036669542709232
72.72001725625539,5.112165660051769
72.72217428817947,5.131578947368421
72.72433132010354,5.099223468507334
72.72648835202762,5.053925798101812
72.72864538395169,5.05176876617774
72.73080241587576,5.1143226919758416
72.73295944779983,5.118636755823986
72.7351164797239,5.084124245038827
72.73727351164797,5.116479723899914
72.73943054357204,5.066867989646247
72.74158757549611,5.079810181190681
72.74374460742018,5.094909404659189
72.74590163934425,5.0927523727351165
72.74805867126832,4.9892148403796375
72.7502157031924,4.937446074201898
72.75237273511648,4.969801553062985
72.75452976704055,5.023727351164798
72.75668679896462,5.019413287316652
72.7588438308887,5.006471095772217
72.76100086281278,5.036669542709232
72.76315789473685,5.012942191544435
72.76531492666092,5.028041415012942
72.76747195858499,5.073339085418464
72.76962899050906,5.094909404659189
72.77178602243313,5.071182053494391
72.7739430543572,5.073339085418464
72.77610008628128,4.98274374460742
72.77825711820535,4.946074201898188
72.78041415012942,4.971958584987058
72.78257118205349,5.004314063848145
72.78472821397756,5.023727351164798
72.78688524590163,5.002157031924073
72.7890422778257,4.997842968075927
72.79119930974979,4.980586712683348
72.79335634167386,5.049611734253667
72.79551337359793,5.036669542709232
72.797670405522,4.9892148403796375
72.79982743744608,5.004314063848145
72.80198446937015,5.05176876617774
72.80414150129423,5.101380500431406
72.8062985332183,5.05176876617774
72.80845556514237,5.006471095772217
72.81061259706644,4.98274374460742
72.81276962899051,4.984900776531493
72.81492666091458,5.0258843830888695
72.81708369283865,5.038826574633305
72.81924072476272,5.028041415012942
72.82139775668679,5.0107851596203625
72.82355478861086,5.06902502157032
72.82571182053493,5.105694564279552
72.827868852459,5.118636755823986
72.83002588438309,5.118636755823986
72.83218291630716,5.079810181190681
72.83433994823123,5.094909404659189
72.8364969801553,5.120793787748059
72.83865401207939,5.118636755823986
72.84081104400346,5.038826574633305
72.84296807592753,5.040983606557377
72.8451251078516,5.012942191544435
72.84728213977567,5.05176876617774
72.84943917169974,5.0107851596203625
72.85159620362381,5.0258843830888695
72.85375323554788,5.0776531492666095
72.85591026747196,5.066867989646247
72.85806729939603,5.05176876617774
72.8602243313201,4.9892148403796375
72.86238136324417,4.9741156169111305
72.86453839516824,4.963330457290768
72.86669542709231,4.900776531492666
72.8688524590164,4.967644521138913
72.87100949094047,4.950388265746333
72.87316652286454,4.9892148403796375
72.87532355478861,4.948231233822261
72.8774805867127,4.946074201898188
72.87963761863676,4.913718723037101
72.88179465056083,4.851164797238999
72.8839516824849,4.924503882657463
72.88610871440898,4.948231233822261
72.88826574633305,4.946074201898188
72.89042277825712,5.004314063848145
72.89257981018119,4.9741156169111305
72.89473684210526,5.036669542709232
72.89689387402933,5.079810181190681
72.8990509059534,5.112165660051769
72.90120793787747,5.064710957722174
72.90336496980154,5.045297670405522
72.90552200172561,5.0258843830888695
72.9076790336497,4.978429680759275
72.90983606557377,4.961173425366695
72.91199309749784,4.956859361518551
72.91415012942191,5.004314063848145
72.91630716134598,5.047454702329595
72.91846419327007,5.030198446937015
72.92062122519414,5.047454702329595
72.92277825711821,5.062553925798102
72.92493528904228,5.06039689387403
72.92709232096635,5.043140638481449
72.92924935289042,5.099223468507334
72.9314063848145,5.073339085418464
72.93356341673856,5.053925798101812
72.93572044866264,4.98274374460742
72.9378774805867,4.930974978429681
72.94003451251078,4.877049180327869
72.94219154443485,4.851164797238999
72.94434857635892,4.896462467644521
72.946505608283,4.952545297670405
72.94866264020708,5.0107851596203625
72.95081967213115,4.9741156169111305
72.95297670405522,4.961173425366695
72.95513373597929,4.911561691113029
72.95729076790337,4.918032786885246
72.95944779982744,4.859792924935289
72.96160483175152,4.911561691113029
72.96376186367559,4.920189818809319
72.96591889559966,4.844693701466782
72.96807592752373,4.883520276100087
72.9702329594478,4.846850733390855
72.97238999137187,4.814495254529767
72.97454702329594,4.849007765314926
72.97670405522001,4.879206212251941
72.97886108714408,4.911561691113029
72.98101811906815,4.896462467644521
72.98317515099222,4.933132010353753
72.98533218291631,4.98274374460742
72.98748921484038,4.956859361518551
72.98964624676445,4.984900776531493
72.99180327868854,4.928817946505609
72.9939603106126,4.898619499568594
72.99611734253668,4.918032786885246
72.99827437446075,4.883520276100087
73.00043140638482,4.984900776531493
73.00258843830889,5.002157031924073
73.00474547023296,5.023727351164798
73.00690250215703,5.019413287316652
73.0090595340811,5.032355478861088
73.01121656600517,5.071182053494391
73.01337359792925,5.088438308886972
73.01553062985332,5.06039689387403
73.01768766177739,5.0776531492666095
73.01984469370146,5.0927523727351165
73.02200172562553,5.084124245038827
73.02415875754961,5.06039689387403
73.02631578947368,4.993528904227783
73.02847282139776,4.969801553062985
73.03062985332183,5.0
73.0327868852459,4.967644521138913
73.03494391716998,4.956859361518551
73.03710094909405,4.926660914581536
73.03925798101812,4.859792924935289
73.0414150129422,4.842536669542709
73.04357204486627,4.933132010353753
73.04572907679034,5.006471095772217
73.04788610871441,4.997842968075927
73.05004314063848,5.028041415012942
73.05220017256255,5.05176876617774
73.05435720448662,5.021570319240725
73.05651423641069,4.99137187230371
73.05867126833476,5.032355478861088
73.06082830025883,5.00862812769629
73.0629853321829,5.004314063848145
73.06514236410699,4.965487489214841
73.06729939603106,4.898619499568594
73.06945642795513,4.868421052631579
73.07161345987922,4.894305435720449
73.07377049180329,4.894305435720449
73.07592752372736,4.941760138050043
73.07808455565143,4.933132010353753
73.0802415875755,4.950388265746333
73.08239861949957,4.902933563416739
73.08455565142364,4.905090595340811
73.08671268334771,4.935289042277826
73.08886971527178,4.948231233822261
73.09102674719585,4.911561691113029
73.09318377911993,4.898619499568594
73.095340811044,4.861949956859362
73.09749784296807,4.866264020707507
73.09965487489214,4.913718723037101
73.10181190681621,4.935289042277826
73.1039689387403,4.956859361518551
73.10612597066437,4.976272648835203
73.10828300258844,4.965487489214841
73.11044003451251,5.006471095772217
73.11259706643659,4.965487489214841
73.11475409836066,4.937446074201898
73.11691113028473,4.902933563416739
73.1190681622088,4.909404659188956
73.12122519413288,4.946074201898188
73.12338222605695,4.956859361518551
73.12553925798102,4.954702329594478
73.12769628990509,4.855478861087144
73.12985332182916,4.812338222605694
73.13201035375323,4.836065573770492
73.1341673856773,4.870578084555651
73.13632441760137,4.894305435720449
73.13848144952544,4.943917169974116
73.14063848144951,4.933132010353753
73.1427955133736,4.937446074201898
73.14495254529767,4.956859361518551
73.14710957722174,4.959016393442624
73.14926660914581,5.043140638481449
73.1514236410699,5.075496117342537
73.15358067299397,5.140207075064711
73.15573770491804,5.166091458153581
73.15789473684211,5.187661777394306
73.16005176876618,5.187661777394306
73.16220880069025,5.159620362381364
73.16436583261432,5.148835202761001
73.1665228645384,5.172562553925798
73.16867989646246,5.150992234685074
73.17083692838654,5.133735979292494
73.1729939603106,5.099223468507334
73.17515099223468,5.0927523727351165
73.17730802415875,5.081967213114754
73.17946505608282,5.090595340811044
73.1816220880069,5.0107851596203625
73.18377911993097,4.950388265746333
73.18593615185505,4.930974978429681
73.18809318377912,4.950388265746333
73.1902502157032,4.933132010353753
73.19240724762727,4.926660914581536
73.19456427955134,4.961173425366695
73.19672131147541,4.965487489214841
73.19887834339949,4.937446074201898
73.20103537532356,4.8856773080241584
73.20319240724763,4.838222605694565
73.2053494391717,4.879206212251941
73.20750647109577,4.894305435720449
73.20966350301984,4.961173425366695
73.21182053494391,5.0107851596203625
73.21397756686798,5.002157031924073
73.21613459879205,4.995685936151856
73.21829163071612,5.00862812769629
73.22044866264021,5.019413287316652
73.22260569456428,4.997842968075927
73.22476272648835,4.956859361518551
73.22691975841242,4.943917169974116
73.2290767903365,4.920189818809319
73.23123382226058,4.967644521138913
73.23339085418465,5.00862812769629
73.23554788610872,5.019413287316652
73.23770491803279,4.993528904227783
73.23986194995686,5.021570319240725
73.24201898188093,4.933132010353753
73.244176013805,4.946074201898188
73.24633304572907,4.943917169974116
73.24849007765314,4.99137187230371
73.25064710957722,4.995685936151856
73.25280414150129,5.004314063848145
73.25496117342536,4.954702329594478
73.25711820534943,4.965487489214841
73.25927523727351,5.028041415012942
73.26143226919758,5.075496117342537
73.26358930112166,5.05176876617774
73.26574633304573,4.997842968075927
73.2679033649698,4.915875754961173
73.27006039689388,4.894305435720449
73.27221742881795,4.868421052631579
73.27437446074202,4.913718723037101
73.2765314926661,4.918032786885246
73.27868852459017,5.036669542709232
73.28084555651424,5.032355478861088
73.28300258843831,5.006471095772217
73.28515962036238,5.004314063848145
73.28731665228645,4.971958584987058
73.28947368421052,4.971958584987058
73.29163071613459,4.937446074201898
73.29378774805866,4.961173425366695
73.29594477998273,5.0
73.29810181190682,5.019413287316652
73.30025884383089,4.959016393442624
73.30241587575496,4.905090595340811
73.30457290767903,4.915875754961173
73.3067299396031,4.959016393442624
73.30888697152719,4.980586712683348
73.31104400345126,5.019413287316652
73.31320103537533,5.040983606557377
73.3153580672994,5.0
73.31751509922347,4.935289042277826
73.31967213114754,4.887834339948231
73.32182916307161,4.894305435720449
73.32398619499568,4.965487489214841
73.32614322691975,4.967644521138913
73.32830025884383,4.984900776531493
73.3304572907679,4.935289042277826
73.33261432269197,4.902933563416739
73.33477135461604,4.922346850733391
73.33692838654012,4.915875754961173
73.3390854184642,4.909404659188956
73.34124245038826,4.920189818809319
73.34339948231234,4.959016393442624
73.3455565142364,4.946074201898188
73.34771354616049,4.909404659188956
73.34987057808456,4.883520276100087
73.35202761000863,4.855478861087144
73.3541846419327,4.907247627264884
73.35634167385678,4.913718723037101
73.35849870578085,4.933132010353753
73.36065573770492,4.937446074201898
73.36281276962899,4.956859361518551
73.36496980155306,4.946074201898188
73.36712683347713,4.950388265746333
73.3692838654012,4.939603106125971
73.37144089732527,4.993528904227783
73.37359792924934,4.993528904227783
73.37575496117343,4.9892148403796375
73.3779119930975,5.045297670405522
73.38006902502157,4.98274374460742
73.38222605694564,4.980586712683348
73.38438308886971,4.941760138050043
73.3865401207938,4.924503882657463
73.38869715271787,4.933132010353753
73.39085418464194,4.965487489214841
73.39301121656601,4.976272648835203
73.39516824849008,4.952545297670405
73.39732528041415,4.918032786885246
73.39948231233822,4.889991371872304
73.40163934426229,4.911561691113029
73.40379637618636,4.896462467644521
73.40595340811045,4.911561691113029
73.4081104400345,4.881363244176014
73.41026747195858,4.928817946505609
73.41242450388265,4.950388265746333
73.41458153580673,4.950388265746333
73.4167385677308,4.941760138050043
73.41889559965487,4.842536669542709
73.42105263157895,4.881363244176014
73.42320966350302,4.946074201898188
73.4253666954271,4.959016393442624
73.42752372735117,4.954702329594478
73.42968075927524,4.905090595340811
73.43183779119931,4.941760138050043
73.43399482312338,4.943917169974116
73.43615185504746,4.9892148403796375
73.43830888697153,4.967644521138913
73.4404659188956,4.959016393442624
73.44262295081967,4.946074201898188
73.44477998274374,4.935289042277826
73.44693701466781,4.993528904227783
73.44909404659188,4.967644521138913
73.45125107851595,4.950388265746333
73.45340811044002,4.9741156169111305
73.45556514236411,4.963330457290768
73.45772217428818,4.937446074201898
73.45987920621225,4.8856773080241584
73.46203623813632,4.902933563416739
73.4641932700604,4.928817946505609
73.46635030198448,5.01725625539258
73.46850733390855,4.978429680759275
73.47066436583262,5.023727351164798
73.47282139775669,5.021570319240725
73.47497842968076,5.023727351164798
73.47713546160483,5.028041415012942
73.4792924935289,4.993528904227783
73.48144952545297,5.006471095772217
73.48360655737704,4.997842968075927
73.48576358930113,4.967644521138913
73.48792062122519,4.918032786885246
73.49007765314926,4.920189818809319
73.49223468507333,4.99137187230371
73.49439171699741,5.118636755823986
